id,bbox,sick
Train_1676.jpg,"[1216, 946, 64, 43]",0
Train_1354.jpg,"[1280, 946, 64, 43]",0
Train_623.jpg,"[1408, 946, 64, 43]",1
Train_1733.jpg,"[1472, 946, 64, 43]",0
Train_1626.jpg,"[1536, 946, 64, 43]",1
Train_1623.jpg,"[1600, 946, 64, 43]",1
Train_1523.jpg,"[1664, 946, 64, 43]",1
Train_1086.jpg,"[1728, 946, 64, 43]",0
Train_1204.jpg,"[1792, 946, 64, 43]",1
Train_853.jpg,"[0, 989, 64, 43]",1
Train_903.jpg,"[64, 989, 64, 43]",0
Train_1474.jpg,"[128, 989, 64, 43]",0
Train_1154.jpg,"[192, 989, 64, 43]",1
Train_98.jpg,"[256, 989, 64, 43]",1
Train_1622.jpg,"[320, 989, 64, 43]",1
Train_152.jpg,"[384, 989, 64, 43]",1
Train_560.jpg,"[448, 989, 64, 43]",1
Train_807.jpg,"[512, 989, 64, 43]",0
Train_1529.jpg,"[576, 989, 64, 43]",1
Train_1701.jpg,"[704, 989, 64, 43]",1
Train_26.jpg,"[768, 989, 64, 43]",1
Train_137.jpg,"[832, 989, 64, 43]",0
Train_291.jpg,"[896, 989, 64, 43]",0
Train_1783.jpg,"[960, 989, 64, 43]",1
Train_1724.jpg,"[1024, 989, 64, 43]",0
Train_1230.jpg,"[1088, 989, 64, 43]",0
Train_514.jpg,"[1216, 989, 64, 43]",1
Train_1782.jpg,"[1280, 989, 64, 43]",0
Train_1681.jpg,"[1344, 989, 64, 43]",0
Train_1429.jpg,"[1408, 989, 64, 43]",1
Train_894.jpg,"[1536, 989, 64, 43]",1
Train_1269.jpg,"[1600, 989, 64, 43]",1
Train_1499.jpg,"[1664, 989, 64, 43]",1
Train_417.jpg,"[1728, 989, 64, 43]",0
Train_304.jpg,"[0, 1032, 64, 43]",0
Train_260.jpg,"[64, 1032, 64, 43]",1
Train_369.jpg,"[128, 1032, 64, 43]",1
Train_1092.jpg,"[192, 1032, 64, 43]",0
Train_441.jpg,"[256, 1032, 64, 43]",1
Train_175.jpg,"[320, 1032, 64, 43]",0
Train_469.jpg,"[384, 1032, 64, 43]",1
Train_1555.jpg,"[576, 1032, 64, 43]",0
Train_11.jpg,"[640, 1032, 64, 43]",1
Train_855.jpg,"[704, 1032, 64, 43]",1
Train_1788.jpg,"[768, 1032, 64, 43]",1
Train_1380.jpg,"[832, 1032, 64, 43]",0
Train_1206.jpg,"[960, 1032, 64, 43]",1
Train_87.jpg,"[1024, 1032, 64, 43]",1
Train_65.jpg,"[1152, 1032, 64, 43]",1
Train_864.jpg,"[1216, 1032, 64, 43]",0
Train_1355.jpg,"[1280, 1032, 64, 43]",0
Train_832.jpg,"[1344, 1032, 64, 43]",1
Train_16.jpg,"[1408, 1032, 64, 43]",1
Train_1325.jpg,"[1472, 1032, 64, 43]",0
Train_1290.jpg,"[1536, 1032, 64, 43]",1
Train_958.jpg,"[1728, 1032, 64, 43]",0
Train_1153.jpg,"[1792, 1032, 64, 43]",0
Train_1330.jpg,"[0, 1075, 64, 43]",1
Train_819.jpg,"[64, 1075, 64, 43]",1
Train_501.jpg,"[256, 1075, 64, 43]",1
Train_1487.jpg,"[320, 1075, 64, 43]",1
Train_525.jpg,"[384, 1075, 64, 43]",0
Train_1177.jpg,"[448, 1075, 64, 43]",1
Train_1334.jpg,"[512, 1075, 64, 43]",1
Train_1539.jpg,"[640, 1075, 64, 43]",0
Train_1241.jpg,"[704, 1075, 64, 43]",1
Train_878.jpg,"[768, 1075, 64, 43]",1
Train_680.jpg,"[832, 1075, 64, 43]",1
Train_1666.jpg,"[960, 1075, 64, 43]",0
Train_1479.jpg,"[1088, 1075, 64, 43]",0
Train_412.jpg,"[1152, 1075, 64, 43]",0
Train_266.jpg,"[1216, 1075, 64, 43]",0
Train_1574.jpg,"[1280, 1075, 64, 43]",1
Train_435.jpg,"[1344, 1075, 64, 43]",1
Train_1220.jpg,"[1408, 1075, 64, 43]",1
Train_1215.jpg,"[1472, 1075, 64, 43]",1
Train_1289.jpg,"[1536, 1075, 64, 43]",0
Train_735.jpg,"[1600, 1075, 64, 43]",1
Train_146.jpg,"[1664, 1075, 64, 43]",0
Train_883.jpg,"[1728, 1075, 64, 43]",1
Train_849.jpg,"[64, 1118, 64, 43]",0
Train_598.jpg,"[128, 1118, 64, 43]",1
Train_1306.jpg,"[192, 1118, 64, 43]",0
Train_509.jpg,"[384, 1118, 64, 43]",1
Train_1547.jpg,"[448, 1118, 64, 43]",1
Train_458.jpg,"[512, 1118, 64, 43]",1
Train_921.jpg,"[576, 1118, 64, 43]",0
Train_1084.jpg,"[640, 1118, 64, 43]",1
Train_210.jpg,"[704, 1118, 64, 43]",1
Train_1244.jpg,"[768, 1118, 64, 43]",1
Train_807.jpg,"[832, 1118, 64, 43]",0
Train_1297.jpg,"[960, 1118, 64, 43]",0
Train_250.jpg,"[1024, 1118, 64, 43]",1
Train_1752.jpg,"[1088, 1118, 64, 43]",1
Train_1818.jpg,"[1152, 1118, 64, 43]",0
Train_1386.jpg,"[1280, 1118, 64, 43]",0
Train_704.jpg,"[1408, 1118, 64, 43]",0
Train_423.jpg,"[1472, 1118, 64, 43]",1
Train_764.jpg,"[1600, 1118, 64, 43]",1
Train_1547.jpg,"[1664, 1118, 64, 43]",1
Train_532.jpg,"[1728, 1118, 64, 43]",0
Train_1042.jpg,"[1792, 1118, 64, 43]",1
Train_1016.jpg,"[0, 1161, 64, 43]",1
Train_264.jpg,"[64, 1161, 64, 43]",0
Train_1530.jpg,"[128, 1161, 64, 43]",0
Train_1654.jpg,"[256, 1161, 64, 43]",0
Train_497.jpg,"[320, 1161, 64, 43]",1
Train_1043.jpg,"[384, 1161, 64, 43]",0
Train_1505.jpg,"[448, 1161, 64, 43]",1
Train_891.jpg,"[512, 1161, 64, 43]",1
Train_1461.jpg,"[576, 1161, 64, 43]",1
Train_784.jpg,"[768, 1161, 64, 43]",1
Train_224.jpg,"[832, 1161, 64, 43]",0
Train_705.jpg,"[896, 1161, 64, 43]",1
Train_1115.jpg,"[960, 1161, 64, 43]",0
Train_118.jpg,"[1088, 1161, 64, 43]",1
Train_1391.jpg,"[1152, 1161, 64, 43]",0
Train_2.jpg,"[1344, 1161, 64, 43]",0
Train_1707.jpg,"[1600, 1161, 64, 43]",1
Train_3.jpg,"[1664, 1161, 64, 43]",1
Train_355.jpg,"[1792, 1161, 64, 43]",1
Train_1336.jpg,"[0, 1204, 64, 43]",1
Train_1460.jpg,"[64, 1204, 64, 43]",1
Train_618.jpg,"[128, 1204, 64, 43]",0
Train_1196.jpg,"[192, 1204, 64, 43]",1
Train_32.jpg,"[256, 1204, 64, 43]",1
Train_774.jpg,"[320, 1204, 64, 43]",0
Train_222.jpg,"[384, 1204, 64, 43]",1
Train_421.jpg,"[448, 1204, 64, 43]",0
Train_1104.jpg,"[512, 1204, 64, 43]",1
Train_307.jpg,"[576, 1204, 64, 43]",0
Train_107.jpg,"[640, 1204, 64, 43]",1
Train_1475.jpg,"[768, 1204, 64, 43]",1
Train_776.jpg,"[832, 1204, 64, 43]",0
Train_675.jpg,"[896, 1204, 64, 43]",0
Train_596.jpg,"[960, 1204, 64, 43]",1
Train_1267.jpg,"[1024, 1204, 64, 43]",1
Train_305.jpg,"[1088, 1204, 64, 43]",1
Train_504.jpg,"[1152, 1204, 64, 43]",1
Train_815.jpg,"[1216, 1204, 64, 43]",0
Train_1032.jpg,"[1280, 1204, 64, 43]",1
Train_1450.jpg,"[1344, 1204, 64, 43]",1
Train_1631.jpg,"[1472, 1204, 64, 43]",0
Train_1696.jpg,"[1536, 1204, 64, 43]",1
Train_1658.jpg,"[1600, 1204, 64, 43]",1
Train_1698.jpg,"[1728, 1204, 64, 43]",0
