id,bbox,sick
Train_1527.jpg,"[832, 215, 64, 43]",1
Train_231.jpg,"[896, 215, 64, 43]",1
Train_227.jpg,"[960, 215, 64, 43]",0
Train_857.jpg,"[1024, 215, 64, 43]",1
Train_1001.jpg,"[1088, 215, 64, 43]",0
Train_1284.jpg,"[1216, 215, 64, 43]",1
Train_1363.jpg,"[1344, 215, 64, 43]",1
Train_446.jpg,"[1408, 215, 64, 43]",0
Train_1462.jpg,"[1472, 215, 64, 43]",1
Train_1475.jpg,"[1536, 215, 64, 43]",1
Train_1390.jpg,"[1600, 215, 64, 43]",1
Train_1271.jpg,"[1664, 215, 64, 43]",0
Train_1179.jpg,"[1728, 215, 64, 43]",1
Train_1076.jpg,"[0, 258, 64, 43]",1
Train_123.jpg,"[64, 258, 64, 43]",0
Train_378.jpg,"[128, 258, 64, 43]",0
Train_698.jpg,"[192, 258, 64, 43]",1
Train_1028.jpg,"[320, 258, 64, 43]",1
Train_1609.jpg,"[384, 258, 64, 43]",1
Train_1431.jpg,"[448, 258, 64, 43]",1
Train_1595.jpg,"[512, 258, 64, 43]",1
Train_1679.jpg,"[576, 258, 64, 43]",1
Train_245.jpg,"[640, 258, 28, 43]",1
Train_579.jpg,"[704, 258, 64, 43]",0
Train_436.jpg,"[768, 258, 64, 43]",1
Train_1445.jpg,"[832, 258, 64, 43]",1
Train_1815.jpg,"[896, 258, 64, 43]",1
Train_1597.jpg,"[1024, 258, 64, 43]",0
Train_1344.jpg,"[1088, 258, 64, 43]",1
Train_1137.jpg,"[1152, 258, 64, 43]",1
Train_1708.jpg,"[1216, 258, 64, 43]",1
Train_872.jpg,"[1344, 258, 64, 43]",0
Train_1582.jpg,"[1472, 258, 64, 43]",1
Train_1050.jpg,"[1536, 258, 64, 43]",1
Train_962.jpg,"[1600, 258, 64, 43]",1
Train_820.jpg,"[1664, 258, 64, 43]",1
Train_733.jpg,"[1728, 258, 64, 43]",1
Train_519.jpg,"[1792, 258, 64, 43]",1
Train_62.jpg,"[0, 301, 64, 43]",1
Train_1386.jpg,"[64, 301, 64, 43]",0
Train_421.jpg,"[128, 301, 64, 43]",0
Train_1267.jpg,"[192, 301, 64, 43]",1
Train_1666.jpg,"[320, 301, 64, 43]",0
Train_1044.jpg,"[384, 301, 64, 43]",0
Train_1100.jpg,"[512, 301, 64, 43]",1
Train_1514.jpg,"[576, 301, 64, 43]",1
Train_434.jpg,"[640, 301, 64, 43]",1
Train_1510.jpg,"[704, 301, 64, 43]",1
Train_1134.jpg,"[832, 301, 64, 43]",1
Train_1702.jpg,"[896, 301, 64, 43]",1
Train_916.jpg,"[960, 301, 64, 43]",1
Train_363.jpg,"[1024, 301, 64, 43]",1
Train_1784.jpg,"[1088, 301, 64, 43]",1
Train_1018.jpg,"[1152, 301, 64, 43]",1
Train_1678.jpg,"[1280, 301, 64, 43]",1
Train_264.jpg,"[1408, 301, 64, 43]",0
Train_603.jpg,"[1472, 301, 64, 43]",0
Train_635.jpg,"[1536, 301, 64, 43]",0
Train_480.jpg,"[1600, 301, 64, 43]",1
Train_393.jpg,"[1728, 301, 64, 43]",0
Train_1799.jpg,"[1792, 301, 64, 43]",0
Train_1306.jpg,"[0, 344, 64, 43]",0
Train_1519.jpg,"[64, 344, 64, 43]",1
Train_1781.jpg,"[128, 344, 64, 43]",0
Train_1607.jpg,"[192, 344, 64, 43]",1
Train_1558.jpg,"[256, 344, 64, 43]",1
Train_1639.jpg,"[320, 344, 64, 43]",1
Train_1208.jpg,"[384, 344, 64, 43]",1
Train_1035.jpg,"[448, 344, 64, 43]",1
Train_183.jpg,"[512, 344, 64, 43]",1
Train_973.jpg,"[576, 344, 64, 43]",1
Train_1742.jpg,"[640, 344, 64, 43]",1
Train_379.jpg,"[768, 344, 64, 43]",1
Train_483.jpg,"[832, 344, 64, 43]",1
Train_1779.jpg,"[896, 344, 64, 43]",1
Train_1094.jpg,"[960, 344, 64, 43]",1
Train_187.jpg,"[1088, 344, 64, 43]",1
Train_518.jpg,"[1216, 344, 64, 43]",1
Train_1715.jpg,"[1280, 344, 64, 43]",1
Train_918.jpg,"[1408, 344, 64, 43]",0
Train_619.jpg,"[1600, 344, 64, 43]",0
Train_203.jpg,"[1664, 344, 64, 43]",1
Train_1776.jpg,"[0, 387, 64, 43]",0
Train_428.jpg,"[64, 387, 64, 43]",1
Train_678.jpg,"[256, 387, 64, 43]",0
Train_863.jpg,"[448, 387, 64, 43]",0
Train_1627.jpg,"[512, 387, 64, 43]",1
Train_1454.jpg,"[576, 387, 64, 43]",1
Train_1531.jpg,"[640, 387, 64, 43]",1
Train_1027.jpg,"[704, 387, 64, 43]",1
Train_913.jpg,"[768, 387, 64, 43]",1
Train_1803.jpg,"[832, 387, 64, 43]",0
Train_272.jpg,"[896, 387, 64, 43]",1
Train_1623.jpg,"[960, 387, 64, 43]",1
Train_510.jpg,"[1024, 387, 64, 43]",1
Train_276.jpg,"[1088, 387, 64, 43]",1
Train_1769.jpg,"[1152, 387, 64, 43]",1
Train_285.jpg,"[1216, 387, 64, 43]",1
Train_1641.jpg,"[1280, 387, 64, 43]",1
Train_291.jpg,"[1344, 387, 64, 43]",0
Train_1205.jpg,"[1408, 387, 64, 43]",1
Train_1301.jpg,"[1472, 387, 64, 43]",1
Train_629.jpg,"[1536, 387, 64, 43]",1
Train_648.jpg,"[1728, 387, 64, 43]",0
Train_793.jpg,"[1792, 387, 64, 43]",1
Train_841.jpg,"[64, 430, 64, 43]",1
Train_901.jpg,"[192, 430, 64, 43]",0
Train_1476.jpg,"[256, 430, 64, 43]",0
Train_754.jpg,"[320, 430, 64, 43]",1
Train_531.jpg,"[384, 430, 64, 43]",0
Train_769.jpg,"[448, 430, 64, 43]",0
Train_395.jpg,"[512, 430, 64, 43]",1
Train_327.jpg,"[576, 430, 64, 43]",1
Train_949.jpg,"[640, 430, 64, 43]",1
Train_1046.jpg,"[768, 430, 64, 43]",1
Train_1432.jpg,"[832, 430, 64, 43]",0
Train_67.jpg,"[896, 430, 64, 43]",0
Train_526.jpg,"[960, 430, 64, 43]",0
Train_477.jpg,"[1088, 430, 64, 43]",1
Train_1819.jpg,"[1152, 430, 64, 43]",1
Train_1147.jpg,"[1216, 430, 64, 43]",1
Train_1526.jpg,"[1280, 430, 64, 43]",1
Train_1191.jpg,"[1536, 430, 64, 43]",1
Train_1538.jpg,"[1600, 430, 64, 43]",0
Train_702.jpg,"[1664, 430, 64, 43]",1
Train_1358.jpg,"[1728, 430, 64, 43]",1
Train_151.jpg,"[1792, 430, 64, 43]",0
Train_167.jpg,"[0, 473, 64, 43]",0
Train_95.jpg,"[64, 473, 64, 43]",1
Train_1056.jpg,"[192, 473, 64, 43]",1
Train_1689.jpg,"[256, 473, 64, 43]",1
Train_985.jpg,"[320, 473, 64, 43]",1
Train_246.jpg,"[384, 473, 64, 43]",0
Train_1199.jpg,"[512, 473, 64, 43]",0
Train_1169.jpg,"[640, 473, 64, 43]",1
Train_1055.jpg,"[704, 473, 64, 43]",0
Train_1013.jpg,"[768, 473, 64, 43]",1
Train_1571.jpg,"[832, 473, 64, 43]",1
Train_686.jpg,"[896, 473, 64, 43]",1
Train_524.jpg,"[960, 473, 64, 43]",1
Train_1478.jpg,"[1024, 473, 64, 43]",0
Train_1809.jpg,"[1088, 473, 64, 43]",1
Train_1573.jpg,"[1216, 473, 64, 43]",1
Train_74.jpg,"[1280, 473, 64, 43]",1
Train_468.jpg,"[1344, 473, 64, 43]",1
Train_419.jpg,"[1408, 473, 64, 43]",1
Train_354.jpg,"[1472, 473, 64, 43]",1
Train_493.jpg,"[1536, 473, 64, 43]",1
Train_1554.jpg,"[1600, 473, 64, 43]",1
Train_36.jpg,"[1664, 473, 64, 43]",1
Train_1190.jpg,"[1728, 473, 64, 43]",1
Train_1755.jpg,"[1792, 473, 64, 43]",1
Train_845.jpg,"[0, 516, 64, 43]",1
Train_338.jpg,"[64, 516, 64, 43]",1
Train_762.jpg,"[128, 516, 64, 43]",1
Train_1642.jpg,"[192, 516, 64, 43]",1
Train_66.jpg,"[256, 516, 64, 43]",0
Train_1087.jpg,"[320, 516, 64, 43]",1
Train_128.jpg,"[512, 516, 64, 43]",1
Train_418.jpg,"[576, 516, 64, 43]",1
Train_100.jpg,"[640, 516, 64, 43]",0
Train_355.jpg,"[704, 516, 64, 43]",1
Train_1737.jpg,"[768, 516, 64, 43]",1
Train_470.jpg,"[832, 516, 64, 43]",1
Train_1197.jpg,"[896, 516, 64, 43]",1
Train_706.jpg,"[960, 516, 64, 43]",1
Train_1391.jpg,"[1088, 516, 64, 43]",0
Train_1161.jpg,"[1216, 516, 64, 43]",1
Train_1065.jpg,"[1280, 516, 64, 43]",1
Train_1378.jpg,"[1344, 516, 64, 43]",1
Train_288.jpg,"[1408, 516, 64, 43]",1
Train_1007.jpg,"[1472, 516, 64, 43]",0
Train_947.jpg,"[1536, 516, 64, 43]",0
Train_1365.jpg,"[1600, 516, 64, 43]",1
Train_504.jpg,"[1664, 516, 64, 43]",1
Train_1668.jpg,"[1728, 516, 64, 43]",1
Train_1706.jpg,"[1792, 516, 64, 43]",0
Train_1610.jpg,"[0, 559, 64, 43]",0
Train_414.jpg,"[64, 559, 64, 43]",1
Train_113.jpg,"[128, 559, 64, 43]",1
Train_1725.jpg,"[256, 559, 64, 43]",1
Train_788.jpg,"[320, 559, 64, 43]",0
Train_638.jpg,"[384, 559, 64, 43]",1
Train_1015.jpg,"[448, 559, 64, 43]",1
Train_1738.jpg,"[512, 559, 64, 43]",1
Train_138.jpg,"[576, 559, 64, 43]",1
Train_23.jpg,"[640, 559, 64, 43]",1
Train_589.jpg,"[704, 559, 64, 43]",1
Train_1309.jpg,"[768, 559, 64, 43]",0
Train_549.jpg,"[832, 559, 64, 43]",1
Train_602.jpg,"[896, 559, 64, 43]",1
Train_1794.jpg,"[960, 559, 64, 43]",0
Train_1697.jpg,"[1024, 559, 64, 43]",0
Train_914.jpg,"[1088, 559, 64, 43]",0
Train_525.jpg,"[1152, 559, 64, 43]",0
Train_1293.jpg,"[1216, 559, 64, 43]",1
Train_842.jpg,"[1280, 559, 64, 43]",1
Train_223.jpg,"[1344, 559, 64, 43]",1
Train_878.jpg,"[1472, 559, 64, 43]",1
Train_1589.jpg,"[1536, 559, 64, 43]",1
Train_215.jpg,"[1600, 559, 64, 43]",0
Train_705.jpg,"[1664, 559, 64, 43]",1
Train_396.jpg,"[1728, 559, 64, 43]",0
Train_724.jpg,"[1792, 559, 64, 43]",1
Train_312.jpg,"[0, 602, 64, 43]",1
Train_956.jpg,"[64, 602, 64, 43]",0
Train_1596.jpg,"[128, 602, 64, 43]",1
Train_1458.jpg,"[192, 602, 64, 43]",1
Train_462.jpg,"[256, 602, 64, 43]",1
Train_1317.jpg,"[320, 602, 64, 43]",1
Train_772.jpg,"[384, 602, 64, 43]",0
Train_550.jpg,"[448, 602, 64, 43]",0
Train_535.jpg,"[512, 602, 64, 43]",1
Train_547.jpg,"[576, 602, 64, 43]",0
Train_1664.jpg,"[640, 602, 64, 43]",1
Train_840.jpg,"[768, 602, 64, 43]",1
Train_1686.jpg,"[832, 602, 64, 43]",1
Train_99.jpg,"[896, 602, 64, 43]",0
Train_645.jpg,"[960, 602, 64, 43]",1
Train_770.jpg,"[1024, 602, 64, 43]",1
Train_1539.jpg,"[1088, 602, 64, 43]",0
Train_70.jpg,"[1216, 602, 64, 43]",0
Train_235.jpg,"[1280, 602, 64, 43]",1
Train_144.jpg,"[1344, 602, 64, 43]",0
Train_230.jpg,"[1472, 602, 64, 43]",1
Train_1264.jpg,"[1536, 602, 64, 43]",1
Train_271.jpg,"[1600, 602, 64, 43]",0
Train_1096.jpg,"[1664, 602, 64, 43]",1
Train_1422.jpg,"[1728, 602, 64, 43]",1
Train_1670.jpg,"[0, 645, 64, 43]",0
Train_948.jpg,"[128, 645, 64, 43]",0
Train_1614.jpg,"[256, 645, 64, 43]",0
Train_839.jpg,"[384, 645, 64, 43]",0
Train_1240.jpg,"[512, 645, 64, 43]",0
Train_336.jpg,"[576, 645, 64, 43]",1
Train_1618.jpg,"[640, 645, 64, 43]",1
Train_917.jpg,"[704, 645, 64, 43]",1
Train_1608.jpg,"[768, 645, 64, 43]",0
Train_1453.jpg,"[832, 645, 64, 43]",1
Train_1122.jpg,"[896, 645, 64, 43]",1
Train_512.jpg,"[960, 645, 64, 43]",1
Train_1039.jpg,"[1024, 645, 64, 43]",0
Train_472.jpg,"[1088, 645, 64, 43]",1
Train_880.jpg,"[1152, 645, 64, 43]",0
Train_556.jpg,"[1216, 645, 64, 43]",1
Train_701.jpg,"[1280, 645, 64, 43]",0
Train_297.jpg,"[1344, 645, 64, 43]",1
Train_1109.jpg,"[1408, 645, 64, 43]",1
Train_738.jpg,"[1472, 645, 64, 43]",1
Train_835.jpg,"[1536, 645, 64, 43]",0
Train_277.jpg,"[1600, 645, 64, 43]",1
Train_234.jpg,"[1728, 645, 64, 43]",1
Train_127.jpg,"[1792, 645, 64, 43]",1
Train_104.jpg,"[0, 688, 64, 43]",1
Train_1362.jpg,"[64, 688, 64, 43]",1
Train_1733.jpg,"[192, 688, 64, 43]",0
Train_1673.jpg,"[256, 688, 64, 43]",1
Train_1440.jpg,"[320, 688, 64, 43]",0
Train_761.jpg,"[384, 688, 64, 43]",0
Train_353.jpg,"[448, 688, 64, 43]",1
Train_1593.jpg,"[512, 688, 64, 43]",0
Train_1221.jpg,"[576, 688, 64, 43]",1
Train_1688.jpg,"[640, 688, 64, 43]",1
Train_604.jpg,"[704, 688, 64, 43]",1
Train_895.jpg,"[768, 688, 64, 43]",0
Train_696.jpg,"[896, 688, 64, 43]",1
Train_1734.jpg,"[1024, 688, 64, 43]",0
Train_930.jpg,"[1088, 688, 64, 43]",1
Train_1241.jpg,"[1152, 688, 64, 43]",1
Train_311.jpg,"[1280, 688, 64, 43]",0
Train_1066.jpg,"[1344, 688, 64, 43]",0
Train_884.jpg,"[1408, 688, 64, 43]",1
Train_1033.jpg,"[1536, 688, 64, 43]",1
Train_1210.jpg,"[1664, 688, 64, 43]",0
Train_1656.jpg,"[1728, 688, 64, 43]",0
Train_1343.jpg,"[0, 731, 64, 43]",1
Train_1127.jpg,"[64, 731, 64, 43]",1
Train_1342.jpg,"[128, 731, 64, 43]",1
Train_834.jpg,"[192, 731, 64, 43]",0
Train_567.jpg,"[256, 731, 64, 43]",1
Train_1266.jpg,"[384, 731, 64, 43]",1
Train_212.jpg,"[448, 731, 64, 43]",1
Train_532.jpg,"[512, 731, 64, 43]",0
Train_1402.jpg,"[640, 731, 64, 43]",1
Train_888.jpg,"[704, 731, 64, 43]",1
Train_752.jpg,"[832, 731, 64, 43]",0
Train_587.jpg,"[960, 731, 64, 43]",0
Train_1741.jpg,"[1024, 731, 64, 43]",0
Train_721.jpg,"[1088, 731, 64, 43]",1
Train_1492.jpg,"[1152, 731, 64, 43]",1
Train_971.jpg,"[1216, 731, 64, 43]",1
Train_1667.jpg,"[1280, 731, 64, 43]",0
Train_736.jpg,"[1344, 731, 64, 43]",1
Train_809.jpg,"[1408, 731, 64, 43]",0
Train_609.jpg,"[1472, 731, 64, 43]",1
Train_803.jpg,"[1600, 731, 64, 43]",1
Train_613.jpg,"[1664, 731, 64, 43]",1
Train_1446.jpg,"[1728, 731, 64, 43]",1
Train_1726.jpg,"[0, 774, 64, 43]",1
Train_1720.jpg,"[64, 774, 64, 43]",1
Train_449.jpg,"[128, 774, 64, 43]",1
Train_168.jpg,"[192, 774, 64, 43]",1
Train_147.jpg,"[256, 774, 64, 43]",1
Train_1650.jpg,"[320, 774, 64, 43]",1
Train_1451.jpg,"[384, 774, 64, 43]",1
Train_15.jpg,"[512, 774, 64, 43]",1
Train_1034.jpg,"[576, 774, 64, 43]",0
Train_765.jpg,"[640, 774, 64, 43]",1
Train_284.jpg,"[704, 774, 64, 43]",1
Train_47.jpg,"[832, 774, 64, 43]",1
Train_357.jpg,"[896, 774, 64, 43]",0
Train_45.jpg,"[960, 774, 64, 43]",1
Train_1032.jpg,"[1024, 774, 64, 43]",1
Train_304.jpg,"[1088, 774, 64, 43]",0
Train_1382.jpg,"[1152, 774, 64, 43]",1
Train_117.jpg,"[1216, 774, 64, 43]",1
Train_1745.jpg,"[1280, 774, 64, 43]",1
Train_1051.jpg,"[1344, 774, 64, 43]",1
Train_1186.jpg,"[1472, 774, 64, 43]",0
Train_91.jpg,"[1600, 774, 64, 43]",1
Train_1546.jpg,"[1664, 774, 64, 43]",0
Train_989.jpg,"[1728, 774, 64, 43]",0
Train_1000.jpg,"[1792, 774, 64, 43]",1
Train_1628.jpg,"[0, 817, 64, 43]",1
Train_975.jpg,"[64, 817, 64, 43]",1
Train_722.jpg,"[192, 817, 64, 43]",1
Train_459.jpg,"[256, 817, 64, 43]",1
Train_1791.jpg,"[320, 817, 64, 43]",1
Train_626.jpg,"[448, 817, 64, 43]",0
Train_1307.jpg,"[640, 817, 64, 43]",1
Train_360.jpg,"[704, 817, 64, 43]",0
Train_1352.jpg,"[768, 817, 64, 43]",1
Train_1349.jpg,"[896, 817, 64, 43]",0
Train_616.jpg,"[1024, 817, 64, 43]",0
Train_793.jpg,"[1216, 817, 64, 43]",1
Train_1355.jpg,"[1280, 817, 64, 43]",0
Train_1398.jpg,"[1344, 817, 64, 43]",1
Train_715.jpg,"[1472, 817, 64, 43]",1
Train_1674.jpg,"[1536, 817, 64, 43]",1
Train_1327.jpg,"[1600, 817, 64, 43]",1
Train_1785.jpg,"[1664, 817, 64, 43]",1
Train_1617.jpg,"[1728, 817, 64, 43]",0
Train_1659.jpg,"[1792, 817, 64, 43]",1
Train_1016.jpg,"[0, 860, 64, 43]",1
Train_538.jpg,"[128, 860, 64, 43]",1
Train_594.jpg,"[192, 860, 64, 43]",1
Train_1231.jpg,"[256, 860, 64, 43]",1
Train_906.jpg,"[448, 860, 64, 43]",1
Train_167.jpg,"[512, 860, 64, 43]",0
Train_259.jpg,"[640, 860, 64, 43]",1
Train_133.jpg,"[704, 860, 64, 43]",1
Train_1463.jpg,"[768, 860, 64, 43]",0
Train_1024.jpg,"[832, 860, 64, 43]",1
Train_1415.jpg,"[896, 860, 64, 43]",0
Train_1116.jpg,"[960, 860, 64, 43]",1
Train_1218.jpg,"[1088, 860, 64, 43]",1
Train_404.jpg,"[1152, 860, 64, 43]",0
Train_1031.jpg,"[1280, 860, 64, 43]",0
Train_219.jpg,"[1344, 860, 64, 43]",0
Train_1089.jpg,"[1408, 860, 64, 43]",1
Train_28.jpg,"[1536, 860, 64, 43]",1
Train_184.jpg,"[1600, 860, 64, 43]",1
Train_898.jpg,"[1728, 860, 64, 43]",1
Train_1438.jpg,"[0, 903, 64, 43]",0
Train_1782.jpg,"[64, 903, 64, 43]",0
Train_268.jpg,"[128, 903, 64, 43]",1
Train_1348.jpg,"[192, 903, 64, 43]",0
Train_529.jpg,"[256, 903, 64, 43]",0
Train_1155.jpg,"[320, 903, 64, 43]",1
Train_279.jpg,"[384, 903, 64, 43]",1
Train_663.jpg,"[448, 903, 64, 43]",1
Train_412.jpg,"[512, 903, 64, 43]",0
Train_734.jpg,"[576, 903, 64, 43]",1
Train_1661.jpg,"[640, 903, 64, 43]",0
Train_871.jpg,"[768, 903, 64, 43]",1
Train_1439.jpg,"[832, 903, 64, 43]",1
Train_1709.jpg,"[896, 903, 64, 43]",1
Train_281.jpg,"[960, 903, 64, 43]",1
Train_407.jpg,"[1024, 903, 64, 43]",0
Train_1204.jpg,"[1088, 903, 64, 43]",1
Train_1072.jpg,"[1152, 903, 64, 43]",0
Train_465.jpg,"[1280, 903, 64, 43]",1
Train_1196.jpg,"[1344, 903, 64, 43]",1
Train_572.jpg,"[1408, 903, 64, 43]",0
Train_69.jpg,"[1472, 903, 64, 43]",1
Train_777.jpg,"[1536, 903, 64, 43]",0
Train_897.jpg,"[1600, 903, 64, 43]",0
Train_189.jpg,"[1664, 903, 64, 43]",1
Train_243.jpg,"[1728, 903, 64, 43]",1
Train_622.jpg,"[1792, 903, 64, 43]",0
Train_105.jpg,"[0, 946, 64, 43]",0
Train_1243.jpg,"[64, 946, 64, 43]",1
Train_1716.jpg,"[128, 946, 64, 43]",1
Train_671.jpg,"[192, 946, 64, 43]",0
Train_1247.jpg,"[256, 946, 64, 43]",0
Train_691.jpg,"[320, 946, 64, 43]",0
Train_373.jpg,"[384, 946, 64, 43]",0
Train_169.jpg,"[448, 946, 64, 43]",1
Train_1029.jpg,"[512, 946, 64, 43]",1
Train_1481.jpg,"[576, 946, 64, 43]",1
Train_1256.jpg,"[640, 946, 64, 43]",1
Train_536.jpg,"[768, 946, 64, 43]",1
Train_1587.jpg,"[832, 946, 64, 43]",0
Train_315.jpg,"[896, 946, 64, 43]",1
Train_968.jpg,"[1024, 946, 64, 43]",0
Train_815.jpg,"[1088, 946, 64, 43]",0
Train_1054.jpg,"[1152, 946, 64, 43]",0
Train_1712.jpg,"[1216, 946, 64, 43]",1
