id,bbox,sick
Train_497.jpg,"[640, 989, 64, 43]",1
Train_539.jpg,"[704, 989, 64, 43]",1
Train_32.jpg,"[832, 989, 64, 43]",1
Train_1198.jpg,"[896, 989, 64, 43]",0
Train_513.jpg,"[1152, 989, 64, 43]",1
Train_1566.jpg,"[1280, 989, 64, 43]",1
Train_1175.jpg,"[1408, 989, 64, 43]",1
Train_1619.jpg,"[1472, 989, 64, 43]",1
Train_994.jpg,"[1536, 989, 64, 43]",1
Train_849.jpg,"[1600, 989, 64, 43]",0
Train_1734.jpg,"[1664, 989, 64, 43]",0
Train_791.jpg,"[1728, 989, 64, 43]",0
Train_1782.jpg,"[1792, 989, 64, 43]",0
Train_692.jpg,"[0, 1032, 64, 43]",1
Train_1253.jpg,"[64, 1032, 64, 43]",1
Train_1677.jpg,"[128, 1032, 64, 43]",1
Train_1523.jpg,"[192, 1032, 64, 43]",1
Train_1553.jpg,"[256, 1032, 64, 43]",1
Train_1008.jpg,"[512, 1032, 64, 43]",1
Train_1101.jpg,"[576, 1032, 64, 43]",0
Train_786.jpg,"[640, 1032, 64, 43]",0
Train_781.jpg,"[704, 1032, 64, 43]",0
Train_461.jpg,"[768, 1032, 64, 43]",1
Train_1723.jpg,"[832, 1032, 64, 43]",0
Train_1167.jpg,"[896, 1032, 64, 43]",1
Train_266.jpg,"[960, 1032, 64, 43]",0
Train_942.jpg,"[1088, 1032, 64, 43]",0
Train_1681.jpg,"[1216, 1032, 64, 43]",0
Train_979.jpg,"[1280, 1032, 64, 43]",0
Train_1231.jpg,"[1344, 1032, 64, 43]",1
Train_263.jpg,"[1408, 1032, 64, 43]",0
Train_958.jpg,"[1472, 1032, 64, 43]",0
Train_1200.jpg,"[1536, 1032, 64, 43]",1
Train_1093.jpg,"[1600, 1032, 64, 43]",1
Train_1607.jpg,"[0, 1075, 64, 43]",1
Train_400.jpg,"[64, 1075, 64, 43]",1
Train_544.jpg,"[128, 1075, 64, 43]",0
Train_502.jpg,"[192, 1075, 64, 43]",0
Train_700.jpg,"[320, 1075, 64, 43]",1
Train_1560.jpg,"[384, 1075, 64, 43]",1
Train_640.jpg,"[448, 1075, 64, 43]",1
Train_1327.jpg,"[576, 1075, 64, 43]",1
Train_433.jpg,"[640, 1075, 64, 43]",0
Train_1158.jpg,"[704, 1075, 64, 43]",1
Train_70.jpg,"[768, 1075, 64, 43]",0
Train_585.jpg,"[832, 1075, 64, 43]",1
Train_88.jpg,"[896, 1075, 64, 43]",0
Train_174.jpg,"[1024, 1075, 64, 43]",0
Train_456.jpg,"[1088, 1075, 64, 43]",1
Train_841.jpg,"[1152, 1075, 64, 43]",1
Train_1763.jpg,"[1280, 1075, 64, 43]",1
Train_694.jpg,"[1344, 1075, 64, 43]",0
Train_1396.jpg,"[1408, 1075, 64, 43]",0
Train_1659.jpg,"[1472, 1075, 64, 43]",1
Train_266.jpg,"[1536, 1075, 64, 43]",0
Train_1220.jpg,"[1600, 1075, 64, 43]",1
Train_123.jpg,"[1664, 1075, 64, 43]",0
Train_359.jpg,"[1728, 1075, 64, 43]",0
Train_893.jpg,"[1792, 1075, 64, 43]",0
Train_623.jpg,"[0, 1118, 64, 43]",1
Train_340.jpg,"[64, 1118, 64, 43]",1
Train_90.jpg,"[128, 1118, 64, 43]",0
Train_651.jpg,"[192, 1118, 64, 43]",1
Train_200.jpg,"[256, 1118, 64, 43]",1
Train_1080.jpg,"[384, 1118, 64, 43]",0
Train_863.jpg,"[576, 1118, 64, 43]",0
Train_1679.jpg,"[640, 1118, 64, 43]",1
Train_1575.jpg,"[832, 1118, 64, 43]",0
Train_1328.jpg,"[896, 1118, 64, 43]",0
Train_813.jpg,"[960, 1118, 64, 43]",1
Train_952.jpg,"[1024, 1118, 64, 43]",0
Train_1525.jpg,"[1088, 1118, 64, 43]",1
Train_606.jpg,"[1152, 1118, 64, 43]",1
Train_1742.jpg,"[1216, 1118, 64, 43]",1
Train_1522.jpg,"[1344, 1118, 64, 43]",1
Train_405.jpg,"[1408, 1118, 64, 43]",0
Train_221.jpg,"[1536, 1118, 64, 43]",0
Train_33.jpg,"[1664, 1118, 64, 43]",0
Train_1552.jpg,"[1728, 1118, 64, 43]",0
Train_546.jpg,"[1792, 1118, 64, 43]",0
Train_1111.jpg,"[0, 1161, 64, 43]",1
Train_365.jpg,"[64, 1161, 64, 43]",0
Train_1806.jpg,"[192, 1161, 64, 43]",1
Train_1170.jpg,"[256, 1161, 64, 43]",1
Train_930.jpg,"[320, 1161, 64, 43]",1
Train_992.jpg,"[384, 1161, 64, 43]",1
Train_267.jpg,"[448, 1161, 64, 43]",1
Train_457.jpg,"[576, 1161, 64, 43]",1
Train_1774.jpg,"[640, 1161, 64, 43]",0
Train_1696.jpg,"[704, 1161, 64, 43]",1
Train_1281.jpg,"[768, 1161, 64, 43]",1
Train_396.jpg,"[896, 1161, 64, 43]",0
Train_1649.jpg,"[960, 1161, 64, 43]",1
Train_207.jpg,"[1024, 1161, 64, 43]",1
Train_422.jpg,"[1088, 1161, 64, 43]",1
Train_1741.jpg,"[1152, 1161, 64, 43]",0
Train_999.jpg,"[1216, 1161, 64, 43]",1
Train_1527.jpg,"[1280, 1161, 64, 43]",1
Train_401.jpg,"[1344, 1161, 64, 43]",1
Train_203.jpg,"[1408, 1161, 64, 43]",1
Train_829.jpg,"[1472, 1161, 64, 43]",1
Train_1425.jpg,"[1600, 1161, 64, 43]",1
Train_1625.jpg,"[1664, 1161, 64, 43]",1
Train_1461.jpg,"[1792, 1161, 64, 43]",1
Train_1596.jpg,"[0, 1204, 64, 43]",1
Train_419.jpg,"[64, 1204, 64, 43]",1
Train_1727.jpg,"[128, 1204, 64, 43]",1
Train_1370.jpg,"[192, 1204, 64, 43]",1
Train_1704.jpg,"[320, 1204, 64, 43]",1
Train_26.jpg,"[384, 1204, 64, 43]",1
Train_811.jpg,"[448, 1204, 64, 43]",0
Train_377.jpg,"[512, 1204, 64, 43]",1
Train_1817.jpg,"[640, 1204, 64, 43]",0
Train_252.jpg,"[704, 1204, 64, 43]",1
Train_572.jpg,"[768, 1204, 64, 43]",0
Train_683.jpg,"[832, 1204, 64, 43]",1
Train_1807.jpg,"[896, 1204, 64, 43]",0
Train_1426.jpg,"[960, 1204, 64, 43]",0
Train_1341.jpg,"[1024, 1204, 64, 43]",0
Train_520.jpg,"[1088, 1204, 64, 43]",1
Train_746.jpg,"[1152, 1204, 64, 43]",0
Train_635.jpg,"[1216, 1204, 64, 43]",0
Train_794.jpg,"[1344, 1204, 64, 43]",0
Train_1063.jpg,"[1408, 1204, 64, 43]",1
Train_1766.jpg,"[1472, 1204, 64, 43]",1
Train_1418.jpg,"[1536, 1204, 64, 43]",1
Train_681.jpg,"[1600, 1204, 64, 43]",1
Train_331.jpg,"[1664, 1204, 64, 43]",1
Train_1130.jpg,"[1728, 1204, 64, 43]",1
