id,bbox,sick
Train_277.jpg,"[1536, 946, 64, 43]",1
Train_1492.jpg,"[1664, 946, 64, 43]",1
Train_1743.jpg,"[1728, 946, 64, 43]",1
Train_1496.jpg,"[1792, 946, 64, 43]",0
Train_717.jpg,"[0, 989, 64, 43]",1
Train_533.jpg,"[128, 989, 64, 43]",1
Train_271.jpg,"[192, 989, 64, 43]",0
Train_1654.jpg,"[256, 989, 64, 43]",0
Train_219.jpg,"[320, 989, 64, 43]",0
Train_966.jpg,"[384, 989, 64, 43]",0
Train_1542.jpg,"[448, 989, 64, 43]",1
Train_441.jpg,"[512, 989, 64, 43]",1
Train_442.jpg,"[576, 989, 64, 43]",1
Train_760.jpg,"[640, 989, 64, 43]",1
Train_554.jpg,"[704, 989, 64, 43]",1
Train_807.jpg,"[832, 989, 64, 43]",0
Train_793.jpg,"[896, 989, 64, 43]",1
Train_398.jpg,"[960, 989, 64, 43]",1
Train_106.jpg,"[1024, 989, 64, 43]",1
Train_1756.jpg,"[1088, 989, 64, 43]",1
Train_364.jpg,"[1152, 989, 64, 43]",1
Train_1306.jpg,"[1216, 989, 64, 43]",0
Train_957.jpg,"[1344, 989, 64, 43]",1
Train_1489.jpg,"[1408, 989, 64, 43]",0
Train_368.jpg,"[1472, 989, 64, 43]",1
Train_1460.jpg,"[1536, 989, 64, 43]",1
Train_660.jpg,"[1600, 989, 64, 43]",0
Train_607.jpg,"[1664, 989, 64, 43]",1
Train_1104.jpg,"[1728, 989, 64, 43]",1
Train_29.jpg,"[1792, 989, 64, 43]",1
Train_123.jpg,"[0, 1032, 64, 43]",0
Train_1371.jpg,"[192, 1032, 64, 43]",0
Train_1421.jpg,"[256, 1032, 64, 43]",1
Train_1457.jpg,"[320, 1032, 64, 43]",0
Train_168.jpg,"[384, 1032, 64, 43]",1
Train_767.jpg,"[448, 1032, 64, 43]",1
Train_214.jpg,"[512, 1032, 64, 43]",1
Train_603.jpg,"[576, 1032, 64, 43]",0
Train_454.jpg,"[896, 1032, 64, 43]",1
Train_1729.jpg,"[960, 1032, 64, 43]",1
Train_505.jpg,"[1024, 1032, 64, 43]",1
Train_460.jpg,"[1088, 1032, 64, 43]",0
Train_1138.jpg,"[1152, 1032, 64, 43]",1
Train_713.jpg,"[1216, 1032, 64, 43]",1
Train_1348.jpg,"[1280, 1032, 64, 43]",0
Train_1314.jpg,"[1344, 1032, 64, 43]",1
Train_268.jpg,"[1472, 1032, 64, 43]",1
Train_497.jpg,"[1536, 1032, 64, 43]",1
Train_522.jpg,"[1664, 1032, 64, 43]",1
Train_934.jpg,"[1728, 1032, 64, 43]",0
Train_911.jpg,"[1792, 1032, 64, 43]",1
Train_1261.jpg,"[0, 1075, 64, 43]",0
Train_294.jpg,"[64, 1075, 64, 43]",1
Train_1285.jpg,"[128, 1075, 64, 43]",0
Train_1701.jpg,"[192, 1075, 64, 43]",1
Train_1491.jpg,"[384, 1075, 64, 43]",1
Train_264.jpg,"[448, 1075, 64, 43]",0
Train_1728.jpg,"[512, 1075, 64, 43]",1
Train_1788.jpg,"[576, 1075, 64, 43]",1
Train_255.jpg,"[704, 1075, 64, 43]",1
Train_109.jpg,"[768, 1075, 64, 43]",1
Train_698.jpg,"[832, 1075, 64, 43]",1
Train_1633.jpg,"[896, 1075, 64, 43]",0
Train_1570.jpg,"[960, 1075, 64, 43]",1
Train_1142.jpg,"[1024, 1075, 64, 43]",1
Train_360.jpg,"[1088, 1075, 64, 43]",0
Train_226.jpg,"[1152, 1075, 64, 43]",1
Train_3.jpg,"[1216, 1075, 64, 43]",1
Train_1123.jpg,"[1280, 1075, 64, 43]",0
Train_826.jpg,"[1408, 1075, 64, 43]",0
Train_456.jpg,"[1472, 1075, 64, 43]",1
Train_594.jpg,"[1536, 1075, 64, 43]",1
Train_585.jpg,"[1600, 1075, 64, 43]",1
Train_439.jpg,"[1664, 1075, 64, 43]",0
Train_1513.jpg,"[1728, 1075, 64, 43]",0
Train_1260.jpg,"[1792, 1075, 64, 43]",1
Train_203.jpg,"[0, 1118, 64, 43]",1
Train_1278.jpg,"[64, 1118, 64, 43]",1
Train_342.jpg,"[128, 1118, 64, 43]",1
Train_1105.jpg,"[192, 1118, 64, 43]",1
Train_1277.jpg,"[256, 1118, 64, 43]",0
Train_394.jpg,"[448, 1118, 64, 43]",1
Train_192.jpg,"[576, 1118, 64, 43]",1
Train_545.jpg,"[704, 1118, 64, 43]",0
Train_797.jpg,"[768, 1118, 64, 43]",1
Train_770.jpg,"[832, 1118, 64, 43]",1
Train_1318.jpg,"[896, 1118, 64, 43]",1
Train_1017.jpg,"[960, 1118, 64, 43]",0
Train_1227.jpg,"[1024, 1118, 64, 43]",0
Train_862.jpg,"[1088, 1118, 64, 43]",1
Train_190.jpg,"[1152, 1118, 64, 43]",1
Train_712.jpg,"[1216, 1118, 64, 43]",1
Train_1597.jpg,"[1408, 1118, 64, 43]",0
Train_1519.jpg,"[1472, 1118, 64, 43]",1
Train_204.jpg,"[1536, 1118, 64, 43]",1
Train_997.jpg,"[1600, 1118, 64, 43]",1
Train_1807.jpg,"[1664, 1118, 64, 43]",0
Train_1506.jpg,"[0, 1161, 64, 43]",1
Train_919.jpg,"[128, 1161, 64, 43]",0
Train_218.jpg,"[192, 1161, 64, 43]",1
Train_218.jpg,"[256, 1161, 64, 43]",1
Train_1652.jpg,"[320, 1161, 64, 43]",1
Train_182.jpg,"[448, 1161, 64, 43]",1
Train_664.jpg,"[640, 1161, 64, 43]",1
Train_1446.jpg,"[768, 1161, 64, 43]",1
Train_1430.jpg,"[832, 1161, 64, 43]",1
Train_538.jpg,"[896, 1161, 64, 43]",1
Train_1281.jpg,"[960, 1161, 64, 43]",1
Train_44.jpg,"[1024, 1161, 64, 43]",1
Train_140.jpg,"[1088, 1161, 64, 43]",1
Train_1037.jpg,"[1152, 1161, 64, 43]",1
Train_105.jpg,"[1216, 1161, 64, 43]",0
Train_1091.jpg,"[1280, 1161, 64, 43]",0
Train_179.jpg,"[1344, 1161, 64, 43]",0
Train_656.jpg,"[1408, 1161, 64, 43]",1
Train_780.jpg,"[1536, 1161, 64, 43]",1
Train_619.jpg,"[1600, 1161, 64, 43]",0
Train_1511.jpg,"[1664, 1161, 64, 43]",1
Train_1574.jpg,"[1728, 1161, 64, 43]",1
Train_680.jpg,"[1792, 1161, 64, 43]",1
Train_1135.jpg,"[0, 1204, 64, 43]",1
Train_1669.jpg,"[64, 1204, 64, 43]",0
Train_1565.jpg,"[128, 1204, 64, 43]",1
Train_1499.jpg,"[256, 1204, 64, 43]",1
Train_579.jpg,"[320, 1204, 64, 43]",0
Train_858.jpg,"[384, 1204, 64, 43]",1
Train_817.jpg,"[448, 1204, 64, 43]",0
Train_901.jpg,"[512, 1204, 64, 43]",0
Train_587.jpg,"[576, 1204, 64, 43]",0
Train_1754.jpg,"[640, 1204, 64, 43]",1
Train_1800.jpg,"[704, 1204, 64, 43]",1
Train_425.jpg,"[768, 1204, 64, 43]",0
Train_683.jpg,"[832, 1204, 64, 43]",1
Train_1596.jpg,"[960, 1204, 64, 43]",1
Train_404.jpg,"[1088, 1204, 64, 43]",0
Train_415.jpg,"[1216, 1204, 64, 43]",0
Train_1043.jpg,"[1280, 1204, 64, 43]",0
Train_1604.jpg,"[1344, 1204, 64, 43]",0
Train_1400.jpg,"[1408, 1204, 64, 43]",1
Train_164.jpg,"[1472, 1204, 64, 43]",1
Train_405.jpg,"[1536, 1204, 64, 43]",0
Train_94.jpg,"[1600, 1204, 64, 43]",0
Train_1238.jpg,"[1664, 1204, 64, 43]",1
Train_581.jpg,"[1728, 1204, 64, 43]",1
