id,bbox,sick
Train_1340.jpg,"[1600, 989, 64, 43]",1
Train_865.jpg,"[1792, 989, 64, 43]",1
Train_1637.jpg,"[0, 1032, 64, 43]",1
Train_348.jpg,"[128, 1032, 64, 43]",0
Train_118.jpg,"[192, 1032, 64, 43]",1
Train_1474.jpg,"[256, 1032, 64, 43]",0
Train_1546.jpg,"[320, 1032, 64, 43]",0
Train_892.jpg,"[448, 1032, 64, 43]",1
Train_668.jpg,"[512, 1032, 64, 43]",1
Train_1769.jpg,"[576, 1032, 64, 43]",1
Train_689.jpg,"[640, 1032, 64, 43]",1
Train_1322.jpg,"[704, 1032, 64, 43]",1
Train_134.jpg,"[768, 1032, 64, 43]",0
Train_654.jpg,"[832, 1032, 64, 43]",1
Train_1259.jpg,"[896, 1032, 64, 43]",1
Train_240.jpg,"[960, 1032, 64, 43]",1
Train_635.jpg,"[1024, 1032, 64, 43]",0
Train_409.jpg,"[1088, 1032, 64, 43]",1
Train_151.jpg,"[1152, 1032, 64, 43]",0
Train_1233.jpg,"[1216, 1032, 64, 43]",1
Train_1709.jpg,"[1344, 1032, 64, 43]",1
Train_1482.jpg,"[1408, 1032, 64, 43]",0
Train_85.jpg,"[1472, 1032, 64, 43]",1
Train_1203.jpg,"[1536, 1032, 64, 43]",1
Train_1022.jpg,"[1600, 1032, 64, 43]",1
Train_1503.jpg,"[1664, 1032, 64, 43]",1
Train_1529.jpg,"[1728, 1032, 64, 43]",1
Train_284.jpg,"[1792, 1032, 64, 43]",1
Train_781.jpg,"[0, 1075, 64, 43]",0
Train_357.jpg,"[128, 1075, 64, 43]",0
Train_1789.jpg,"[320, 1075, 64, 43]",0
Train_1479.jpg,"[384, 1075, 64, 43]",0
Train_1105.jpg,"[512, 1075, 64, 43]",1
Train_1585.jpg,"[576, 1075, 64, 43]",0
Train_379.jpg,"[640, 1075, 64, 43]",1
Train_1167.jpg,"[704, 1075, 64, 43]",1
Train_1133.jpg,"[768, 1075, 64, 43]",0
Train_51.jpg,"[832, 1075, 64, 43]",1
Train_279.jpg,"[896, 1075, 64, 43]",1
Train_573.jpg,"[960, 1075, 64, 43]",0
Train_699.jpg,"[1024, 1075, 64, 43]",1
Train_965.jpg,"[1088, 1075, 64, 43]",1
Train_1693.jpg,"[1280, 1075, 64, 43]",0
Train_958.jpg,"[1344, 1075, 64, 43]",0
Train_932.jpg,"[1408, 1075, 64, 43]",1
Train_1787.jpg,"[1472, 1075, 64, 43]",1
Train_646.jpg,"[1536, 1075, 64, 43]",0
Train_710.jpg,"[1600, 1075, 64, 43]",0
Train_1167.jpg,"[1664, 1075, 64, 43]",1
Train_1383.jpg,"[1728, 1075, 64, 43]",1
Train_643.jpg,"[1792, 1075, 64, 43]",1
Train_1214.jpg,"[0, 1118, 64, 43]",0
Train_392.jpg,"[64, 1118, 64, 43]",0
Train_1519.jpg,"[128, 1118, 64, 43]",1
Train_20.jpg,"[256, 1118, 64, 43]",1
Train_228.jpg,"[320, 1118, 64, 43]",1
Train_1691.jpg,"[384, 1118, 64, 43]",0
Train_951.jpg,"[448, 1118, 64, 43]",0
Train_1053.jpg,"[512, 1118, 64, 43]",1
Train_1240.jpg,"[576, 1118, 64, 43]",0
Train_1806.jpg,"[640, 1118, 64, 43]",1
Train_287.jpg,"[704, 1118, 64, 43]",0
Train_1408.jpg,"[768, 1118, 64, 43]",0
Train_1510.jpg,"[832, 1118, 64, 43]",1
Train_20.jpg,"[960, 1118, 64, 43]",1
Train_413.jpg,"[1024, 1118, 64, 43]",1
Train_591.jpg,"[1088, 1118, 64, 43]",0
Train_777.jpg,"[1152, 1118, 64, 43]",0
Train_951.jpg,"[1216, 1118, 64, 43]",0
Train_1279.jpg,"[1280, 1118, 64, 43]",1
Train_1037.jpg,"[1344, 1118, 64, 43]",1
Train_689.jpg,"[1408, 1118, 64, 43]",1
Train_1631.jpg,"[1472, 1118, 64, 43]",0
Train_65.jpg,"[1536, 1118, 64, 43]",1
Train_448.jpg,"[1664, 1118, 64, 43]",0
Train_89.jpg,"[1792, 1118, 64, 43]",1
Train_1587.jpg,"[0, 1161, 64, 43]",0
Train_192.jpg,"[64, 1161, 64, 43]",1
Train_851.jpg,"[128, 1161, 64, 43]",1
Train_1802.jpg,"[256, 1161, 64, 43]",1
Train_1791.jpg,"[320, 1161, 64, 43]",1
Train_398.jpg,"[448, 1161, 64, 43]",1
Train_1750.jpg,"[576, 1161, 64, 43]",0
Train_1747.jpg,"[640, 1161, 64, 43]",1
Train_301.jpg,"[704, 1161, 64, 43]",1
Train_126.jpg,"[768, 1161, 64, 43]",1
Train_1403.jpg,"[832, 1161, 64, 43]",1
Train_483.jpg,"[896, 1161, 64, 43]",1
Train_611.jpg,"[1024, 1161, 64, 43]",1
Train_296.jpg,"[1088, 1161, 64, 43]",1
Train_854.jpg,"[1152, 1161, 64, 43]",1
Train_1621.jpg,"[1216, 1161, 64, 43]",0
Train_1452.jpg,"[1280, 1161, 64, 43]",1
Train_1545.jpg,"[1344, 1161, 64, 43]",1
Train_372.jpg,"[1472, 1161, 64, 43]",1
Train_161.jpg,"[1536, 1161, 64, 43]",1
Train_548.jpg,"[1600, 1161, 64, 43]",1
Train_1548.jpg,"[1664, 1161, 64, 43]",0
Train_1449.jpg,"[1728, 1161, 64, 43]",0
Train_99.jpg,"[1792, 1161, 64, 43]",0
Train_449.jpg,"[192, 1204, 64, 43]",1
Train_1017.jpg,"[256, 1204, 64, 43]",0
Train_1457.jpg,"[320, 1204, 64, 43]",0
Train_139.jpg,"[384, 1204, 64, 43]",1
Train_247.jpg,"[448, 1204, 64, 43]",0
Train_1031.jpg,"[512, 1204, 64, 43]",0
Train_721.jpg,"[576, 1204, 64, 43]",1
Train_1603.jpg,"[640, 1204, 64, 43]",1
Train_1096.jpg,"[704, 1204, 64, 43]",1
Train_35.jpg,"[768, 1204, 64, 43]",1
Train_1094.jpg,"[896, 1204, 64, 43]",1
Train_1200.jpg,"[960, 1204, 64, 43]",1
Train_835.jpg,"[1024, 1204, 64, 43]",0
Train_44.jpg,"[1088, 1204, 64, 43]",1
Train_54.jpg,"[1152, 1204, 64, 43]",0
Train_1403.jpg,"[1280, 1204, 64, 43]",1
Train_1082.jpg,"[1344, 1204, 64, 43]",0
Train_546.jpg,"[1408, 1204, 64, 43]",0
Train_1335.jpg,"[1472, 1204, 64, 43]",0
Train_1217.jpg,"[1536, 1204, 64, 43]",1
Train_332.jpg,"[1600, 1204, 64, 43]",1
Train_1103.jpg,"[1728, 1204, 64, 43]",0
