id,bbox,sick
Train_346.jpg,"[1088, 946, 64, 43]",1
Train_1682.jpg,"[1280, 946, 64, 43]",0
Train_985.jpg,"[1344, 946, 64, 43]",1
Train_314.jpg,"[1408, 946, 64, 43]",1
Train_1754.jpg,"[1472, 946, 64, 43]",1
Train_1190.jpg,"[1600, 946, 64, 43]",1
Train_895.jpg,"[1728, 946, 64, 43]",0
Train_825.jpg,"[0, 989, 64, 43]",1
Train_586.jpg,"[64, 989, 64, 43]",1
Train_100.jpg,"[128, 989, 64, 43]",0
Train_177.jpg,"[192, 989, 64, 43]",1
Train_1055.jpg,"[256, 989, 64, 43]",0
Train_1606.jpg,"[320, 989, 64, 43]",1
Train_1201.jpg,"[384, 989, 64, 43]",1
Train_1758.jpg,"[448, 989, 64, 43]",1
Train_50.jpg,"[512, 989, 64, 43]",1
Train_1509.jpg,"[576, 989, 64, 43]",1
Train_1162.jpg,"[704, 989, 64, 43]",1
Train_1326.jpg,"[768, 989, 64, 43]",1
Train_147.jpg,"[832, 989, 64, 43]",1
Train_1733.jpg,"[896, 989, 64, 43]",0
Train_1383.jpg,"[960, 989, 64, 43]",1
Train_744.jpg,"[1024, 989, 64, 43]",1
Train_1458.jpg,"[1088, 989, 64, 43]",1
Train_500.jpg,"[1152, 989, 64, 43]",1
Train_1521.jpg,"[1216, 989, 64, 43]",1
Train_1102.jpg,"[1280, 989, 64, 43]",1
Train_532.jpg,"[1344, 989, 64, 43]",0
Train_1550.jpg,"[1408, 989, 64, 43]",1
Train_889.jpg,"[1472, 989, 64, 43]",1
Train_295.jpg,"[1536, 989, 64, 43]",0
Train_5.jpg,"[1664, 989, 64, 43]",0
Train_174.jpg,"[1792, 989, 64, 43]",0
Train_459.jpg,"[0, 1032, 64, 43]",1
Train_479.jpg,"[128, 1032, 64, 43]",1
Train_1220.jpg,"[192, 1032, 64, 43]",1
Train_1800.jpg,"[256, 1032, 64, 43]",1
Train_1409.jpg,"[320, 1032, 64, 43]",1
Train_1303.jpg,"[384, 1032, 64, 43]",1
Train_914.jpg,"[448, 1032, 64, 43]",0
Train_1364.jpg,"[512, 1032, 64, 43]",1
Train_280.jpg,"[576, 1032, 64, 43]",1
Train_736.jpg,"[640, 1032, 64, 43]",1
Train_330.jpg,"[768, 1032, 64, 43]",0
Train_1376.jpg,"[832, 1032, 64, 43]",1
Train_1675.jpg,"[960, 1032, 64, 43]",0
Train_1304.jpg,"[1024, 1032, 64, 43]",0
Train_863.jpg,"[1152, 1032, 64, 43]",0
Train_1686.jpg,"[1216, 1032, 64, 43]",1
Train_296.jpg,"[1280, 1032, 64, 43]",1
Train_1691.jpg,"[1408, 1032, 64, 43]",0
Train_1154.jpg,"[1536, 1032, 64, 43]",1
Train_1597.jpg,"[1792, 1032, 64, 43]",0
Train_378.jpg,"[0, 1075, 64, 43]",0
Train_43.jpg,"[64, 1075, 64, 43]",0
Train_246.jpg,"[192, 1075, 64, 43]",0
Train_496.jpg,"[256, 1075, 64, 43]",0
Train_55.jpg,"[320, 1075, 64, 43]",0
Train_221.jpg,"[384, 1075, 64, 43]",0
Train_1488.jpg,"[448, 1075, 64, 43]",1
Train_274.jpg,"[576, 1075, 64, 43]",1
Train_369.jpg,"[640, 1075, 64, 43]",1
Train_1598.jpg,"[704, 1075, 64, 43]",0
Train_1102.jpg,"[768, 1075, 64, 43]",1
Train_1258.jpg,"[832, 1075, 64, 43]",1
Train_1550.jpg,"[1024, 1075, 64, 43]",1
Train_1451.jpg,"[1088, 1075, 64, 43]",1
Train_1751.jpg,"[1216, 1075, 64, 43]",1
Train_1347.jpg,"[1280, 1075, 64, 43]",0
Train_82.jpg,"[1344, 1075, 64, 43]",1
Train_458.jpg,"[1408, 1075, 64, 43]",1
Train_483.jpg,"[1472, 1075, 64, 43]",1
Train_1235.jpg,"[1536, 1075, 64, 43]",1
Train_218.jpg,"[1664, 1075, 64, 43]",1
Train_1331.jpg,"[1728, 1075, 64, 43]",1
Train_1377.jpg,"[1792, 1075, 64, 43]",0
Train_34.jpg,"[0, 1118, 64, 43]",1
Train_962.jpg,"[64, 1118, 64, 43]",1
Train_1502.jpg,"[128, 1118, 64, 43]",1
Train_1056.jpg,"[192, 1118, 64, 43]",1
Train_478.jpg,"[256, 1118, 64, 43]",0
Train_228.jpg,"[320, 1118, 64, 43]",1
Train_999.jpg,"[384, 1118, 64, 43]",1
Train_707.jpg,"[448, 1118, 64, 43]",1
Train_1467.jpg,"[640, 1118, 64, 43]",1
Train_471.jpg,"[768, 1118, 64, 43]",1
Train_699.jpg,"[832, 1118, 64, 43]",1
Train_1285.jpg,"[896, 1118, 64, 43]",0
Train_1789.jpg,"[960, 1118, 64, 43]",0
Train_1548.jpg,"[1024, 1118, 64, 43]",0
Train_133.jpg,"[1088, 1118, 64, 43]",1
Train_1290.jpg,"[1152, 1118, 64, 43]",1
Train_89.jpg,"[1216, 1118, 64, 43]",1
Train_876.jpg,"[1280, 1118, 64, 43]",1
Train_326.jpg,"[1344, 1118, 64, 43]",1
Train_256.jpg,"[1408, 1118, 64, 43]",1
Train_925.jpg,"[1472, 1118, 64, 43]",1
Train_607.jpg,"[1536, 1118, 64, 43]",1
Train_1294.jpg,"[1600, 1118, 64, 43]",1
Train_412.jpg,"[1728, 1118, 64, 43]",0
Train_1140.jpg,"[1792, 1118, 64, 43]",1
Train_1763.jpg,"[0, 1161, 64, 43]",1
Train_1136.jpg,"[64, 1161, 64, 43]",1
Train_386.jpg,"[128, 1161, 64, 43]",1
Train_1199.jpg,"[192, 1161, 64, 43]",0
Train_343.jpg,"[256, 1161, 64, 43]",1
Train_67.jpg,"[320, 1161, 64, 43]",0
Train_721.jpg,"[384, 1161, 64, 43]",1
Train_1627.jpg,"[512, 1161, 64, 43]",1
Train_1230.jpg,"[576, 1161, 64, 43]",0
Train_1415.jpg,"[640, 1161, 64, 43]",0
Train_1522.jpg,"[704, 1161, 64, 43]",1
Train_996.jpg,"[768, 1161, 64, 43]",1
Train_1810.jpg,"[832, 1161, 64, 43]",0
Train_966.jpg,"[896, 1161, 64, 43]",0
Train_42.jpg,"[960, 1161, 64, 43]",1
Train_1767.jpg,"[1024, 1161, 64, 43]",1
Train_1073.jpg,"[1088, 1161, 64, 43]",1
Train_556.jpg,"[1216, 1161, 64, 43]",1
Train_319.jpg,"[1280, 1161, 64, 43]",1
Train_1429.jpg,"[1344, 1161, 64, 43]",1
Train_1582.jpg,"[1408, 1161, 64, 43]",1
Train_1739.jpg,"[1536, 1161, 64, 43]",1
Train_160.jpg,"[1728, 1161, 64, 43]",1
Train_937.jpg,"[1792, 1161, 64, 43]",0
Train_791.jpg,"[0, 1204, 64, 43]",0
Train_950.jpg,"[64, 1204, 64, 43]",1
Train_64.jpg,"[192, 1204, 64, 43]",1
Train_1081.jpg,"[256, 1204, 64, 43]",1
Train_1564.jpg,"[320, 1204, 64, 43]",0
Train_157.jpg,"[384, 1204, 64, 43]",1
Train_850.jpg,"[512, 1204, 64, 43]",0
Train_640.jpg,"[576, 1204, 64, 43]",1
Train_1810.jpg,"[640, 1204, 64, 43]",0
Train_1719.jpg,"[768, 1204, 64, 43]",1
Train_1149.jpg,"[832, 1204, 64, 43]",1
Train_523.jpg,"[1024, 1204, 64, 43]",1
Train_994.jpg,"[1088, 1204, 64, 43]",1
Train_1350.jpg,"[1152, 1204, 64, 43]",1
Train_1215.jpg,"[1216, 1204, 64, 43]",1
Train_407.jpg,"[1280, 1204, 64, 43]",0
Train_784.jpg,"[1344, 1204, 64, 43]",1
Train_1642.jpg,"[1408, 1204, 64, 43]",1
Train_1261.jpg,"[1472, 1204, 64, 43]",0
Train_952.jpg,"[1536, 1204, 64, 43]",0
Train_1513.jpg,"[1600, 1204, 64, 43]",0
Train_166.jpg,"[1664, 1204, 64, 43]",1
Train_275.jpg,"[1728, 1204, 64, 43]",1
