id,bbox,sick
Train_932.jpg,"[128, 989, 64, 43]",1
Train_1681.jpg,"[192, 989, 64, 43]",0
Train_1125.jpg,"[256, 989, 64, 43]",1
Train_1118.jpg,"[320, 989, 64, 43]",1
Train_808.jpg,"[384, 989, 64, 43]",1
Train_1214.jpg,"[512, 989, 64, 43]",0
Train_1299.jpg,"[576, 989, 64, 43]",1
Train_1177.jpg,"[640, 989, 64, 43]",1
Train_59.jpg,"[704, 989, 64, 43]",1
Train_1281.jpg,"[768, 989, 64, 43]",1
Train_10.jpg,"[832, 989, 64, 43]",1
Train_1787.jpg,"[896, 989, 64, 43]",1
Train_787.jpg,"[960, 989, 64, 43]",1
Train_321.jpg,"[1024, 989, 64, 43]",1
Train_150.jpg,"[1088, 989, 64, 43]",1
Train_1798.jpg,"[1152, 989, 64, 43]",1
Train_419.jpg,"[1216, 989, 64, 43]",1
Train_1682.jpg,"[1344, 989, 64, 43]",0
Train_1336.jpg,"[1408, 989, 64, 43]",1
Train_3.jpg,"[1472, 989, 64, 43]",1
Train_694.jpg,"[1536, 989, 64, 43]",0
Train_1408.jpg,"[1600, 989, 64, 43]",0
Train_826.jpg,"[1664, 989, 64, 43]",0
Train_1569.jpg,"[1728, 989, 64, 43]",1
Train_279.jpg,"[1792, 989, 64, 43]",1
Train_779.jpg,"[0, 1032, 64, 43]",1
Train_90.jpg,"[64, 1032, 64, 43]",0
Train_1483.jpg,"[256, 1032, 64, 43]",1
Train_1445.jpg,"[320, 1032, 64, 43]",1
Train_1593.jpg,"[448, 1032, 64, 43]",0
Train_590.jpg,"[512, 1032, 64, 43]",1
Train_914.jpg,"[640, 1032, 64, 43]",0
Train_1635.jpg,"[704, 1032, 64, 43]",0
Train_1250.jpg,"[768, 1032, 64, 43]",1
Train_1345.jpg,"[832, 1032, 64, 43]",1
Train_839.jpg,"[896, 1032, 64, 43]",0
Train_855.jpg,"[960, 1032, 64, 43]",1
Train_1624.jpg,"[1024, 1032, 64, 43]",1
Train_515.jpg,"[1152, 1032, 64, 43]",1
Train_782.jpg,"[1280, 1032, 64, 43]",0
Train_858.jpg,"[1408, 1032, 64, 43]",1
Train_930.jpg,"[1472, 1032, 64, 43]",1
Train_427.jpg,"[1536, 1032, 64, 43]",0
Train_252.jpg,"[1600, 1032, 64, 43]",1
Train_1511.jpg,"[1664, 1032, 64, 43]",1
Train_628.jpg,"[1728, 1032, 64, 43]",1
Train_78.jpg,"[1792, 1032, 64, 43]",1
Train_297.jpg,"[0, 1075, 64, 43]",1
Train_1416.jpg,"[128, 1075, 64, 43]",1
Train_1675.jpg,"[320, 1075, 64, 43]",0
Train_117.jpg,"[384, 1075, 64, 43]",1
Train_1260.jpg,"[512, 1075, 64, 43]",1
Train_1619.jpg,"[576, 1075, 64, 43]",1
Train_1192.jpg,"[640, 1075, 64, 43]",1
Train_955.jpg,"[704, 1075, 64, 43]",1
Train_486.jpg,"[768, 1075, 64, 43]",1
Train_1157.jpg,"[832, 1075, 64, 43]",1
Train_1304.jpg,"[896, 1075, 64, 43]",0
Train_1714.jpg,"[960, 1075, 64, 43]",1
Train_217.jpg,"[1024, 1075, 64, 43]",1
Train_591.jpg,"[1088, 1075, 64, 43]",0
Train_737.jpg,"[1152, 1075, 64, 43]",0
Train_1414.jpg,"[1216, 1075, 64, 43]",0
Train_837.jpg,"[1344, 1075, 64, 43]",1
Train_555.jpg,"[1408, 1075, 64, 43]",1
Train_1069.jpg,"[1536, 1075, 64, 43]",1
Train_115.jpg,"[1600, 1075, 64, 43]",1
Train_1500.jpg,"[1664, 1075, 64, 43]",1
Train_816.jpg,"[1728, 1075, 64, 43]",1
Train_1168.jpg,"[1792, 1075, 64, 43]",1
Train_784.jpg,"[0, 1118, 64, 43]",1
Train_1370.jpg,"[64, 1118, 64, 43]",1
Train_1478.jpg,"[128, 1118, 64, 43]",0
Train_1452.jpg,"[256, 1118, 64, 43]",1
Train_168.jpg,"[320, 1118, 64, 43]",1
Train_1034.jpg,"[384, 1118, 64, 43]",0
Train_593.jpg,"[512, 1118, 64, 43]",1
Train_1190.jpg,"[576, 1118, 64, 43]",1
Train_1786.jpg,"[640, 1118, 64, 43]",1
Train_873.jpg,"[704, 1118, 64, 43]",1
Train_1481.jpg,"[768, 1118, 64, 43]",1
Train_192.jpg,"[832, 1118, 64, 43]",1
Train_297.jpg,"[896, 1118, 64, 43]",1
Train_1417.jpg,"[960, 1118, 64, 43]",0
Train_989.jpg,"[1024, 1118, 64, 43]",0
Train_67.jpg,"[1088, 1118, 64, 43]",0
Train_367.jpg,"[1152, 1118, 64, 43]",0
Train_1522.jpg,"[1216, 1118, 64, 43]",1
Train_1418.jpg,"[1280, 1118, 64, 43]",1
Train_1196.jpg,"[1344, 1118, 64, 43]",1
Train_1466.jpg,"[1408, 1118, 64, 43]",0
Train_1309.jpg,"[1472, 1118, 64, 43]",0
Train_1215.jpg,"[1536, 1118, 64, 43]",1
Train_140.jpg,"[1600, 1118, 64, 43]",1
Train_823.jpg,"[1664, 1118, 64, 43]",1
Train_134.jpg,"[1728, 1118, 64, 43]",0
Train_91.jpg,"[1792, 1118, 64, 43]",1
Train_398.jpg,"[128, 1161, 64, 43]",1
Train_987.jpg,"[192, 1161, 64, 43]",1
Train_526.jpg,"[384, 1161, 64, 43]",0
Train_352.jpg,"[512, 1161, 64, 43]",1
Train_1431.jpg,"[576, 1161, 64, 43]",1
Train_254.jpg,"[640, 1161, 64, 43]",1
Train_910.jpg,"[704, 1161, 64, 43]",1
Train_1326.jpg,"[768, 1161, 64, 43]",1
Train_1755.jpg,"[832, 1161, 64, 43]",1
Train_1261.jpg,"[896, 1161, 64, 43]",0
Train_1810.jpg,"[960, 1161, 64, 43]",0
Train_567.jpg,"[1024, 1161, 64, 43]",1
Train_630.jpg,"[1088, 1161, 64, 43]",0
Train_1172.jpg,"[1152, 1161, 64, 43]",1
Train_152.jpg,"[1216, 1161, 64, 43]",1
Train_1800.jpg,"[1344, 1161, 64, 43]",1
Train_687.jpg,"[1536, 1161, 64, 43]",1
Train_137.jpg,"[1600, 1161, 64, 43]",0
Train_85.jpg,"[1664, 1161, 64, 43]",1
Train_431.jpg,"[1728, 1161, 64, 43]",1
Train_1320.jpg,"[1792, 1161, 64, 43]",1
Train_433.jpg,"[64, 1204, 64, 43]",0
Train_657.jpg,"[128, 1204, 64, 43]",0
Train_1518.jpg,"[192, 1204, 64, 43]",1
Train_1615.jpg,"[256, 1204, 64, 43]",0
Train_683.jpg,"[320, 1204, 64, 43]",1
Train_1401.jpg,"[448, 1204, 64, 43]",1
Train_967.jpg,"[512, 1204, 64, 43]",1
Train_858.jpg,"[576, 1204, 64, 43]",1
Train_1669.jpg,"[704, 1204, 64, 43]",0
Train_1227.jpg,"[768, 1204, 64, 43]",0
Train_326.jpg,"[832, 1204, 64, 43]",1
Train_94.jpg,"[896, 1204, 64, 43]",0
Train_80.jpg,"[1088, 1204, 64, 43]",1
Train_1322.jpg,"[1152, 1204, 64, 43]",1
Train_1323.jpg,"[1216, 1204, 64, 43]",1
Train_1419.jpg,"[1344, 1204, 64, 43]",1
Train_371.jpg,"[1408, 1204, 64, 43]",1
Train_502.jpg,"[1472, 1204, 64, 43]",0
Train_1012.jpg,"[1536, 1204, 64, 43]",0
Train_1314.jpg,"[1664, 1204, 64, 43]",1
Train_1404.jpg,"[1728, 1204, 64, 43]",1
