id,bbox,sick
Train_1766.jpg,"[320, 989, 64, 43]",1
Train_172.jpg,"[384, 989, 64, 43]",1
Train_1223.jpg,"[448, 989, 64, 43]",0
Train_468.jpg,"[512, 989, 64, 43]",1
Train_656.jpg,"[576, 989, 64, 43]",1
Train_1742.jpg,"[640, 989, 64, 43]",1
Train_1736.jpg,"[704, 989, 64, 43]",1
Train_679.jpg,"[768, 989, 64, 43]",0
Train_94.jpg,"[832, 989, 64, 43]",0
Train_1081.jpg,"[896, 989, 64, 43]",1
Train_1158.jpg,"[960, 989, 64, 43]",1
Train_303.jpg,"[1024, 989, 64, 43]",1
Train_580.jpg,"[1088, 989, 64, 43]",1
Train_1439.jpg,"[1152, 989, 64, 43]",1
Train_352.jpg,"[1216, 989, 64, 43]",1
Train_1528.jpg,"[1344, 989, 64, 43]",0
Train_943.jpg,"[1408, 989, 64, 43]",1
Train_967.jpg,"[1472, 989, 64, 43]",1
Train_929.jpg,"[1536, 989, 64, 43]",0
Train_494.jpg,"[1600, 989, 64, 43]",1
Train_932.jpg,"[1728, 989, 64, 43]",1
Train_797.jpg,"[1792, 989, 64, 43]",1
Train_811.jpg,"[0, 1032, 64, 43]",0
Train_691.jpg,"[64, 1032, 64, 43]",0
Train_342.jpg,"[128, 1032, 64, 43]",1
Train_721.jpg,"[192, 1032, 64, 43]",1
Train_1649.jpg,"[256, 1032, 64, 43]",1
Train_638.jpg,"[320, 1032, 64, 43]",1
Train_392.jpg,"[512, 1032, 64, 43]",0
Train_1124.jpg,"[704, 1032, 64, 43]",1
Train_794.jpg,"[768, 1032, 64, 43]",0
Train_826.jpg,"[832, 1032, 64, 43]",0
Train_1424.jpg,"[896, 1032, 64, 43]",0
Train_1586.jpg,"[960, 1032, 64, 43]",1
Train_917.jpg,"[1088, 1032, 64, 43]",1
Train_753.jpg,"[1152, 1032, 64, 43]",0
Train_300.jpg,"[1280, 1032, 64, 43]",0
Train_328.jpg,"[1344, 1032, 64, 43]",1
Train_97.jpg,"[1536, 1032, 64, 43]",1
Train_297.jpg,"[1600, 1032, 64, 43]",1
Train_1769.jpg,"[1664, 1032, 64, 43]",1
Train_1099.jpg,"[1728, 1032, 64, 43]",1
Train_26.jpg,"[1792, 1032, 64, 43]",1
Train_643.jpg,"[128, 1075, 64, 43]",1
Train_461.jpg,"[192, 1075, 64, 43]",1
Train_96.jpg,"[256, 1075, 64, 43]",1
Train_703.jpg,"[320, 1075, 64, 43]",0
Train_1112.jpg,"[384, 1075, 64, 43]",1
Train_1429.jpg,"[448, 1075, 64, 43]",1
Train_876.jpg,"[576, 1075, 64, 43]",1
Train_1159.jpg,"[640, 1075, 64, 43]",0
Train_1250.jpg,"[896, 1075, 64, 43]",1
Train_756.jpg,"[960, 1075, 64, 43]",1
Train_423.jpg,"[1024, 1075, 64, 43]",1
Train_881.jpg,"[1088, 1075, 64, 43]",0
Train_385.jpg,"[1152, 1075, 64, 43]",1
Train_340.jpg,"[1216, 1075, 64, 43]",1
Train_1020.jpg,"[1280, 1075, 64, 43]",0
Train_454.jpg,"[1344, 1075, 64, 43]",1
Train_1484.jpg,"[1408, 1075, 64, 43]",1
Train_1104.jpg,"[1472, 1075, 64, 43]",1
Train_419.jpg,"[1536, 1075, 64, 43]",1
Train_1759.jpg,"[1600, 1075, 64, 43]",1
Train_1027.jpg,"[1664, 1075, 64, 43]",1
Train_960.jpg,"[1728, 1075, 64, 43]",0
Train_1771.jpg,"[0, 1118, 64, 43]",1
Train_914.jpg,"[64, 1118, 64, 43]",0
Train_1537.jpg,"[128, 1118, 64, 43]",1
Train_821.jpg,"[192, 1118, 64, 43]",1
Train_1794.jpg,"[256, 1118, 64, 43]",0
Train_851.jpg,"[320, 1118, 64, 43]",1
Train_1565.jpg,"[384, 1118, 64, 43]",1
Train_221.jpg,"[448, 1118, 64, 43]",0
Train_30.jpg,"[512, 1118, 64, 43]",1
Train_398.jpg,"[576, 1118, 64, 43]",1
Train_1329.jpg,"[704, 1118, 64, 43]",1
Train_446.jpg,"[768, 1118, 64, 43]",0
Train_1667.jpg,"[832, 1118, 64, 43]",0
Train_1750.jpg,"[960, 1118, 64, 43]",0
Train_1383.jpg,"[1024, 1118, 64, 43]",1
Train_1762.jpg,"[1088, 1118, 64, 43]",1
Train_720.jpg,"[1216, 1118, 64, 43]",0
Train_1727.jpg,"[1280, 1118, 64, 43]",1
Train_564.jpg,"[1408, 1118, 64, 43]",1
Train_105.jpg,"[1536, 1118, 64, 43]",0
Train_45.jpg,"[1664, 1118, 64, 43]",1
Train_1446.jpg,"[1792, 1118, 64, 43]",1
Train_935.jpg,"[0, 1161, 64, 43]",0
Train_1212.jpg,"[64, 1161, 64, 43]",1
Train_609.jpg,"[256, 1161, 64, 43]",1
Train_909.jpg,"[320, 1161, 64, 43]",0
Train_1110.jpg,"[384, 1161, 64, 43]",0
Train_430.jpg,"[448, 1161, 64, 43]",0
Train_877.jpg,"[512, 1161, 64, 43]",0
Train_867.jpg,"[576, 1161, 64, 43]",1
Train_1218.jpg,"[704, 1161, 64, 43]",1
Train_1117.jpg,"[768, 1161, 64, 43]",0
Train_1171.jpg,"[896, 1161, 64, 43]",0
Train_1382.jpg,"[960, 1161, 64, 43]",1
Train_1057.jpg,"[1024, 1161, 64, 43]",1
Train_1111.jpg,"[1152, 1161, 64, 43]",1
Train_1485.jpg,"[1216, 1161, 64, 43]",1
Train_1754.jpg,"[1280, 1161, 64, 43]",1
Train_1481.jpg,"[1408, 1161, 64, 43]",1
Train_1259.jpg,"[1472, 1161, 64, 43]",1
Train_1663.jpg,"[1536, 1161, 64, 43]",0
Train_1068.jpg,"[1600, 1161, 64, 43]",1
Train_781.jpg,"[1664, 1161, 64, 43]",0
Train_135.jpg,"[1728, 1161, 64, 43]",0
Train_714.jpg,"[0, 1204, 64, 43]",1
Train_769.jpg,"[64, 1204, 64, 43]",0
Train_713.jpg,"[128, 1204, 64, 43]",1
Train_1444.jpg,"[192, 1204, 64, 43]",1
Train_684.jpg,"[256, 1204, 64, 43]",0
Train_1176.jpg,"[512, 1204, 64, 43]",0
Train_1196.jpg,"[640, 1204, 64, 43]",1
Train_1364.jpg,"[768, 1204, 64, 43]",1
Train_301.jpg,"[896, 1204, 64, 43]",1
Train_1179.jpg,"[960, 1204, 64, 43]",1
Train_1276.jpg,"[1024, 1204, 64, 43]",1
Train_1627.jpg,"[1280, 1204, 64, 43]",1
Train_706.jpg,"[1344, 1204, 64, 43]",1
Train_1541.jpg,"[1408, 1204, 64, 43]",0
Train_1520.jpg,"[1472, 1204, 64, 43]",1
Train_1739.jpg,"[1536, 1204, 64, 43]",1
Train_811.jpg,"[1600, 1204, 64, 43]",0
Train_939.jpg,"[1664, 1204, 64, 43]",0
Train_1199.jpg,"[1728, 1204, 64, 43]",0
