id,bbox,sick
Train_910.jpg,"[1344, 989, 64, 43]",1
Train_159.jpg,"[1536, 989, 64, 43]",1
Train_1093.jpg,"[1600, 989, 64, 43]",1
Train_108.jpg,"[1664, 989, 64, 43]",1
Train_730.jpg,"[1792, 989, 64, 43]",0
Train_1492.jpg,"[64, 1032, 64, 43]",1
Train_854.jpg,"[128, 1032, 64, 43]",1
Train_1687.jpg,"[256, 1032, 64, 43]",0
Train_379.jpg,"[320, 1032, 64, 43]",1
Train_1507.jpg,"[384, 1032, 64, 43]",1
Train_1512.jpg,"[448, 1032, 64, 43]",1
Train_44.jpg,"[512, 1032, 64, 43]",1
Train_597.jpg,"[576, 1032, 64, 43]",0
Train_1459.jpg,"[640, 1032, 64, 43]",0
Train_524.jpg,"[768, 1032, 64, 43]",1
Train_1394.jpg,"[896, 1032, 64, 43]",1
Train_474.jpg,"[960, 1032, 64, 43]",0
Train_11.jpg,"[1024, 1032, 64, 43]",1
Train_425.jpg,"[1088, 1032, 64, 43]",0
Train_643.jpg,"[1152, 1032, 64, 43]",1
Train_75.jpg,"[1216, 1032, 64, 43]",1
Train_1770.jpg,"[1280, 1032, 64, 43]",0
Train_1194.jpg,"[1344, 1032, 64, 43]",1
Train_339.jpg,"[1408, 1032, 64, 43]",0
Train_1716.jpg,"[1472, 1032, 64, 43]",1
Train_1576.jpg,"[1536, 1032, 64, 43]",1
Train_257.jpg,"[1664, 1032, 64, 43]",0
Train_505.jpg,"[1728, 1032, 64, 43]",1
Train_18.jpg,"[1792, 1032, 64, 43]",0
Train_1015.jpg,"[0, 1075, 64, 43]",1
Train_43.jpg,"[64, 1075, 64, 43]",0
Train_265.jpg,"[192, 1075, 64, 43]",0
Train_227.jpg,"[256, 1075, 64, 43]",0
Train_489.jpg,"[320, 1075, 64, 43]",1
Train_1498.jpg,"[384, 1075, 64, 43]",1
Train_527.jpg,"[448, 1075, 64, 43]",1
Train_1548.jpg,"[512, 1075, 64, 43]",0
Train_541.jpg,"[704, 1075, 64, 43]",1
Train_1306.jpg,"[768, 1075, 64, 43]",0
Train_1102.jpg,"[832, 1075, 64, 43]",1
Train_478.jpg,"[896, 1075, 64, 43]",0
Train_676.jpg,"[960, 1075, 64, 43]",0
Train_1230.jpg,"[1024, 1075, 64, 43]",0
Train_1542.jpg,"[1088, 1075, 64, 43]",1
Train_1211.jpg,"[1152, 1075, 64, 43]",1
Train_568.jpg,"[1216, 1075, 64, 43]",1
Train_1744.jpg,"[1280, 1075, 64, 43]",1
Train_617.jpg,"[1408, 1075, 64, 43]",1
Train_1469.jpg,"[1536, 1075, 64, 43]",1
Train_1118.jpg,"[1600, 1075, 64, 43]",1
Train_1676.jpg,"[1664, 1075, 64, 43]",0
Train_1730.jpg,"[1728, 1075, 64, 43]",1
Train_1669.jpg,"[1792, 1075, 64, 43]",0
Train_1549.jpg,"[0, 1118, 64, 43]",0
Train_1728.jpg,"[64, 1118, 64, 43]",1
Train_1692.jpg,"[128, 1118, 64, 43]",1
Train_1803.jpg,"[192, 1118, 64, 43]",0
Train_14.jpg,"[256, 1118, 64, 43]",1
Train_731.jpg,"[384, 1118, 64, 43]",0
Train_771.jpg,"[448, 1118, 64, 43]",1
Train_1275.jpg,"[512, 1118, 64, 43]",1
Train_686.jpg,"[576, 1118, 64, 43]",1
Train_1409.jpg,"[640, 1118, 64, 43]",1
Train_558.jpg,"[704, 1118, 64, 43]",0
Train_673.jpg,"[768, 1118, 64, 43]",1
Train_1034.jpg,"[832, 1118, 64, 43]",0
Train_208.jpg,"[896, 1118, 64, 43]",1
Train_1005.jpg,"[1024, 1118, 64, 43]",0
Train_1511.jpg,"[1088, 1118, 64, 43]",1
Train_915.jpg,"[1152, 1118, 64, 43]",0
Train_1693.jpg,"[1216, 1118, 64, 43]",0
Train_1148.jpg,"[1280, 1118, 64, 43]",1
Train_252.jpg,"[1408, 1118, 64, 43]",1
Train_107.jpg,"[1536, 1118, 64, 43]",1
Train_1265.jpg,"[1600, 1118, 64, 43]",0
Train_1361.jpg,"[1664, 1118, 64, 43]",1
Train_323.jpg,"[1728, 1118, 64, 43]",1
Train_1045.jpg,"[1792, 1118, 64, 43]",1
Train_263.jpg,"[0, 1161, 64, 43]",0
Train_496.jpg,"[64, 1161, 64, 43]",0
Train_8.jpg,"[128, 1161, 64, 43]",1
Train_575.jpg,"[192, 1161, 64, 43]",1
Train_1687.jpg,"[384, 1161, 64, 43]",0
Train_1633.jpg,"[448, 1161, 64, 43]",0
Train_1036.jpg,"[512, 1161, 64, 43]",1
Train_1123.jpg,"[576, 1161, 64, 43]",0
Train_515.jpg,"[640, 1161, 64, 43]",1
Train_333.jpg,"[832, 1161, 64, 43]",1
Train_753.jpg,"[960, 1161, 64, 43]",0
Train_1002.jpg,"[1024, 1161, 64, 43]",0
Train_324.jpg,"[1088, 1161, 64, 43]",1
Train_1228.jpg,"[1152, 1161, 64, 43]",1
Train_1411.jpg,"[1216, 1161, 64, 43]",1
Train_357.jpg,"[1344, 1161, 64, 43]",0
Train_1376.jpg,"[1408, 1161, 64, 43]",1
Train_529.jpg,"[1472, 1161, 64, 43]",0
Train_530.jpg,"[1536, 1161, 64, 43]",1
Train_821.jpg,"[1600, 1161, 64, 43]",1
Train_17.jpg,"[1664, 1161, 64, 43]",1
Train_1575.jpg,"[1728, 1161, 64, 43]",0
Train_415.jpg,"[1792, 1161, 64, 43]",0
Train_295.jpg,"[0, 1204, 64, 43]",0
Train_511.jpg,"[128, 1204, 64, 43]",1
Train_768.jpg,"[192, 1204, 64, 43]",0
Train_919.jpg,"[256, 1204, 64, 43]",0
Train_1634.jpg,"[320, 1204, 64, 43]",0
Train_769.jpg,"[384, 1204, 64, 43]",0
Train_140.jpg,"[448, 1204, 64, 43]",1
Train_1731.jpg,"[576, 1204, 64, 43]",0
Train_1699.jpg,"[640, 1204, 64, 43]",1
Train_316.jpg,"[704, 1204, 64, 43]",1
Train_163.jpg,"[768, 1204, 64, 43]",1
Train_207.jpg,"[832, 1204, 64, 43]",1
Train_2.jpg,"[896, 1204, 64, 43]",0
Train_1789.jpg,"[960, 1204, 64, 43]",0
Train_617.jpg,"[1024, 1204, 64, 43]",1
Train_996.jpg,"[1088, 1204, 64, 43]",1
Train_777.jpg,"[1152, 1204, 64, 43]",0
Train_1044.jpg,"[1216, 1204, 64, 43]",0
Train_354.jpg,"[1344, 1204, 64, 43]",1
Train_1348.jpg,"[1408, 1204, 64, 43]",0
Train_1284.jpg,"[1472, 1204, 64, 43]",1
Train_61.jpg,"[1536, 1204, 64, 43]",1
Train_10.jpg,"[1600, 1204, 64, 43]",1
Train_1112.jpg,"[1664, 1204, 64, 43]",1
