id,bbox,sick
Train_440.jpg,"[1344, 989, 64, 43]",1
Train_1115.jpg,"[1408, 989, 64, 43]",0
Train_1253.jpg,"[1472, 989, 64, 43]",1
Train_143.jpg,"[1536, 989, 64, 43]",1
Train_1487.jpg,"[1600, 989, 64, 43]",1
Train_853.jpg,"[1664, 989, 64, 43]",1
Train_980.jpg,"[1728, 989, 64, 43]",0
Train_772.jpg,"[1792, 989, 64, 43]",0
Train_1718.jpg,"[0, 1032, 64, 43]",1
Train_507.jpg,"[128, 1032, 64, 43]",1
Train_359.jpg,"[192, 1032, 64, 43]",0
Train_1107.jpg,"[256, 1032, 64, 43]",1
Train_1331.jpg,"[320, 1032, 64, 43]",1
Train_438.jpg,"[384, 1032, 64, 43]",0
Train_1284.jpg,"[448, 1032, 64, 43]",1
Train_347.jpg,"[512, 1032, 64, 43]",1
Train_1481.jpg,"[704, 1032, 64, 43]",1
Train_611.jpg,"[768, 1032, 64, 43]",1
Train_1145.jpg,"[832, 1032, 64, 43]",1
Train_909.jpg,"[896, 1032, 64, 43]",0
Train_422.jpg,"[960, 1032, 64, 43]",1
Train_1809.jpg,"[1024, 1032, 64, 43]",1
Train_445.jpg,"[1088, 1032, 64, 43]",1
Train_1277.jpg,"[1152, 1032, 64, 43]",0
Train_866.jpg,"[1280, 1032, 64, 43]",0
Train_519.jpg,"[1344, 1032, 64, 43]",1
Train_1762.jpg,"[1408, 1032, 64, 43]",1
Train_900.jpg,"[1472, 1032, 64, 43]",1
Train_1349.jpg,"[1536, 1032, 64, 43]",0
Train_1669.jpg,"[1728, 1032, 64, 43]",0
Train_319.jpg,"[1792, 1032, 64, 43]",1
Train_537.jpg,"[128, 1075, 64, 43]",0
Train_1425.jpg,"[192, 1075, 64, 43]",1
Train_300.jpg,"[256, 1075, 64, 43]",0
Train_466.jpg,"[320, 1075, 64, 43]",0
Train_1064.jpg,"[384, 1075, 64, 43]",1
Train_1582.jpg,"[448, 1075, 64, 43]",1
Train_1007.jpg,"[512, 1075, 64, 43]",0
Train_1080.jpg,"[576, 1075, 64, 43]",0
Train_317.jpg,"[640, 1075, 64, 43]",0
Train_969.jpg,"[704, 1075, 64, 43]",0
Train_964.jpg,"[768, 1075, 64, 43]",1
Train_286.jpg,"[832, 1075, 64, 43]",1
Train_790.jpg,"[896, 1075, 64, 43]",1
Train_324.jpg,"[960, 1075, 64, 43]",1
Train_1669.jpg,"[1024, 1075, 64, 43]",0
Train_1503.jpg,"[1088, 1075, 64, 43]",1
Train_768.jpg,"[1280, 1075, 64, 43]",0
Train_1341.jpg,"[1344, 1075, 64, 43]",0
Train_872.jpg,"[1408, 1075, 64, 43]",0
Train_591.jpg,"[1472, 1075, 64, 43]",0
Train_293.jpg,"[1536, 1075, 64, 43]",1
Train_11.jpg,"[1664, 1075, 64, 43]",1
Train_1343.jpg,"[1728, 1075, 64, 43]",1
Train_1762.jpg,"[1792, 1075, 64, 43]",1
Train_568.jpg,"[0, 1118, 64, 43]",1
Train_614.jpg,"[64, 1118, 64, 43]",1
Train_846.jpg,"[256, 1118, 64, 43]",1
Train_719.jpg,"[320, 1118, 64, 43]",1
Train_1150.jpg,"[384, 1118, 64, 43]",1
Train_416.jpg,"[448, 1118, 64, 43]",1
Train_23.jpg,"[512, 1118, 64, 43]",1
Train_1416.jpg,"[576, 1118, 64, 43]",1
Train_155.jpg,"[640, 1118, 64, 43]",1
Train_88.jpg,"[704, 1118, 64, 43]",0
Train_266.jpg,"[768, 1118, 64, 43]",0
Train_330.jpg,"[832, 1118, 64, 43]",0
Train_340.jpg,"[896, 1118, 64, 43]",1
Train_1706.jpg,"[960, 1118, 64, 43]",0
Train_807.jpg,"[1024, 1118, 64, 43]",0
Train_1299.jpg,"[1088, 1118, 64, 43]",1
Train_66.jpg,"[1216, 1118, 64, 43]",0
Train_1649.jpg,"[1280, 1118, 64, 43]",1
Train_1042.jpg,"[1344, 1118, 64, 43]",1
Train_494.jpg,"[1472, 1118, 64, 43]",1
Train_1440.jpg,"[1536, 1118, 64, 43]",0
Train_1745.jpg,"[1600, 1118, 64, 43]",1
Train_290.jpg,"[1664, 1118, 64, 43]",1
Train_1723.jpg,"[1728, 1118, 64, 43]",0
Train_232.jpg,"[64, 1161, 64, 43]",1
Train_1424.jpg,"[128, 1161, 64, 43]",0
Train_1329.jpg,"[192, 1161, 64, 43]",1
Train_914.jpg,"[256, 1161, 64, 43]",0
Train_1463.jpg,"[320, 1161, 64, 43]",0
Train_885.jpg,"[384, 1161, 64, 43]",0
Train_638.jpg,"[448, 1161, 64, 43]",1
Train_566.jpg,"[512, 1161, 64, 43]",0
Train_1164.jpg,"[576, 1161, 64, 43]",0
Train_955.jpg,"[640, 1161, 64, 43]",1
Train_916.jpg,"[704, 1161, 64, 43]",1
Train_466.jpg,"[768, 1161, 64, 43]",0
Train_1290.jpg,"[896, 1161, 64, 43]",1
Train_818.jpg,"[1024, 1161, 64, 43]",1
Train_1635.jpg,"[1088, 1161, 64, 43]",0
Train_842.jpg,"[1152, 1161, 64, 43]",1
Train_697.jpg,"[1216, 1161, 64, 43]",1
Train_1449.jpg,"[1280, 1161, 64, 43]",0
Train_139.jpg,"[1344, 1161, 64, 43]",1
Train_1802.jpg,"[1408, 1161, 64, 43]",1
Train_1096.jpg,"[1472, 1161, 64, 43]",1
Train_541.jpg,"[1536, 1161, 64, 43]",1
Train_1019.jpg,"[1600, 1161, 64, 43]",1
Train_1347.jpg,"[1664, 1161, 64, 43]",0
Train_1034.jpg,"[1728, 1161, 64, 43]",0
Train_494.jpg,"[64, 1204, 64, 43]",1
Train_171.jpg,"[128, 1204, 64, 43]",1
Train_19.jpg,"[192, 1204, 64, 43]",1
Train_1185.jpg,"[256, 1204, 64, 43]",1
Train_821.jpg,"[384, 1204, 64, 43]",1
Train_997.jpg,"[448, 1204, 64, 43]",1
Train_489.jpg,"[576, 1204, 64, 43]",1
Train_596.jpg,"[640, 1204, 64, 43]",1
Train_826.jpg,"[704, 1204, 64, 43]",0
Train_757.jpg,"[768, 1204, 64, 43]",1
Train_1366.jpg,"[832, 1204, 64, 43]",0
Train_1352.jpg,"[896, 1204, 64, 43]",1
Train_457.jpg,"[960, 1204, 64, 43]",1
Train_1206.jpg,"[1024, 1204, 64, 43]",1
Train_710.jpg,"[1088, 1204, 64, 43]",0
Train_1570.jpg,"[1152, 1204, 64, 43]",1
Train_138.jpg,"[1216, 1204, 64, 43]",1
Train_1149.jpg,"[1280, 1204, 64, 43]",1
Train_450.jpg,"[1408, 1204, 64, 43]",0
Train_268.jpg,"[1536, 1204, 64, 43]",1
Train_1047.jpg,"[1600, 1204, 64, 43]",0
Train_1024.jpg,"[1664, 1204, 64, 43]",1
Train_623.jpg,"[1728, 1204, 64, 43]",1
