id,bbox,sick
Train_887.jpg,"[704, 989, 64, 43]",0
Train_919.jpg,"[768, 989, 64, 43]",0
Train_547.jpg,"[832, 989, 64, 43]",0
Train_1504.jpg,"[896, 989, 64, 43]",0
Train_902.jpg,"[960, 989, 64, 43]",1
Train_260.jpg,"[1024, 989, 64, 43]",1
Train_1705.jpg,"[1152, 989, 64, 43]",1
Train_154.jpg,"[1408, 989, 64, 43]",1
Train_152.jpg,"[1472, 989, 64, 43]",1
Train_977.jpg,"[1536, 989, 64, 43]",0
Train_961.jpg,"[1600, 989, 64, 43]",0
Train_273.jpg,"[1664, 989, 64, 43]",0
Train_641.jpg,"[1728, 989, 64, 43]",1
Train_39.jpg,"[0, 1032, 64, 43]",1
Train_1302.jpg,"[192, 1032, 64, 43]",1
Train_784.jpg,"[256, 1032, 64, 43]",1
Train_1575.jpg,"[320, 1032, 64, 43]",0
Train_454.jpg,"[384, 1032, 64, 43]",1
Train_57.jpg,"[448, 1032, 64, 43]",1
Train_1762.jpg,"[512, 1032, 64, 43]",1
Train_1284.jpg,"[576, 1032, 64, 43]",1
Train_554.jpg,"[704, 1032, 64, 43]",1
Train_1091.jpg,"[768, 1032, 64, 43]",0
Train_1240.jpg,"[896, 1032, 64, 43]",0
Train_1408.jpg,"[960, 1032, 64, 43]",0
Train_925.jpg,"[1024, 1032, 64, 43]",1
Train_1251.jpg,"[1152, 1032, 64, 43]",0
Train_316.jpg,"[1216, 1032, 64, 43]",1
Train_284.jpg,"[1280, 1032, 64, 43]",1
Train_1001.jpg,"[1344, 1032, 64, 43]",0
Train_1348.jpg,"[1408, 1032, 64, 43]",0
Train_1111.jpg,"[1536, 1032, 64, 43]",1
Train_1294.jpg,"[1600, 1032, 64, 43]",1
Train_804.jpg,"[1728, 1032, 64, 43]",1
Train_1007.jpg,"[1792, 1032, 64, 43]",0
Train_1789.jpg,"[0, 1075, 64, 43]",0
Train_1009.jpg,"[64, 1075, 64, 43]",1
Train_1074.jpg,"[128, 1075, 64, 43]",1
Train_965.jpg,"[192, 1075, 64, 43]",1
Train_319.jpg,"[256, 1075, 64, 43]",1
Train_973.jpg,"[320, 1075, 64, 43]",1
Train_357.jpg,"[384, 1075, 64, 43]",0
Train_1384.jpg,"[448, 1075, 64, 43]",1
Train_93.jpg,"[512, 1075, 64, 43]",1
Train_1027.jpg,"[640, 1075, 64, 43]",1
Train_1734.jpg,"[704, 1075, 64, 43]",0
Train_1296.jpg,"[768, 1075, 64, 43]",1
Train_1456.jpg,"[896, 1075, 64, 43]",1
Train_1340.jpg,"[1024, 1075, 64, 43]",1
Train_956.jpg,"[1088, 1075, 64, 43]",0
Train_889.jpg,"[1152, 1075, 64, 43]",1
Train_1563.jpg,"[1216, 1075, 64, 43]",0
Train_1059.jpg,"[1280, 1075, 64, 43]",1
Train_1017.jpg,"[1344, 1075, 64, 43]",0
Train_79.jpg,"[1472, 1075, 64, 43]",1
Train_225.jpg,"[1536, 1075, 64, 43]",1
Train_714.jpg,"[1600, 1075, 64, 43]",1
Train_1749.jpg,"[1664, 1075, 64, 43]",1
Train_258.jpg,"[1728, 1075, 64, 43]",1
Train_661.jpg,"[1792, 1075, 64, 43]",1
Train_746.jpg,"[64, 1118, 64, 43]",0
Train_1446.jpg,"[128, 1118, 64, 43]",1
Train_29.jpg,"[192, 1118, 64, 43]",1
Train_894.jpg,"[320, 1118, 64, 43]",1
Train_1154.jpg,"[384, 1118, 64, 43]",1
Train_1764.jpg,"[640, 1118, 64, 43]",1
Train_539.jpg,"[768, 1118, 64, 43]",1
Train_697.jpg,"[832, 1118, 64, 43]",1
Train_1324.jpg,"[896, 1118, 64, 43]",1
Train_47.jpg,"[960, 1118, 64, 43]",1
Train_111.jpg,"[1024, 1118, 64, 43]",0
Train_202.jpg,"[1088, 1118, 64, 43]",1
Train_494.jpg,"[1152, 1118, 64, 43]",1
Train_1051.jpg,"[1344, 1118, 64, 43]",1
Train_713.jpg,"[1408, 1118, 64, 43]",1
Train_806.jpg,"[1536, 1118, 64, 43]",1
Train_1669.jpg,"[1600, 1118, 64, 43]",0
Train_1806.jpg,"[1664, 1118, 64, 43]",1
Train_1303.jpg,"[1728, 1118, 64, 43]",1
Train_1267.jpg,"[1792, 1118, 64, 43]",1
Train_39.jpg,"[0, 1161, 64, 43]",1
Train_35.jpg,"[64, 1161, 64, 43]",1
Train_44.jpg,"[128, 1161, 64, 43]",1
Train_881.jpg,"[192, 1161, 64, 43]",0
Train_558.jpg,"[256, 1161, 64, 43]",0
Train_1159.jpg,"[320, 1161, 64, 43]",0
Train_1775.jpg,"[384, 1161, 64, 43]",1
Train_1320.jpg,"[448, 1161, 64, 43]",1
Train_1111.jpg,"[512, 1161, 64, 43]",1
Train_1271.jpg,"[576, 1161, 64, 43]",0
Train_217.jpg,"[640, 1161, 64, 43]",1
Train_1014.jpg,"[704, 1161, 64, 43]",0
Train_1033.jpg,"[768, 1161, 64, 43]",1
Train_1672.jpg,"[832, 1161, 64, 43]",0
Train_1222.jpg,"[896, 1161, 64, 43]",1
Train_705.jpg,"[960, 1161, 64, 43]",1
Train_829.jpg,"[1024, 1161, 64, 43]",1
Train_132.jpg,"[1088, 1161, 64, 43]",1
Train_1766.jpg,"[1152, 1161, 64, 43]",1
Train_616.jpg,"[1280, 1161, 64, 43]",0
Train_131.jpg,"[1344, 1161, 64, 43]",1
Train_421.jpg,"[1408, 1161, 64, 43]",0
Train_1111.jpg,"[1472, 1161, 64, 43]",1
Train_969.jpg,"[1536, 1161, 64, 43]",0
Train_1229.jpg,"[1600, 1161, 64, 43]",1
Train_1511.jpg,"[1664, 1161, 64, 43]",1
Train_1298.jpg,"[1728, 1161, 64, 43]",1
Train_1553.jpg,"[1792, 1161, 64, 43]",1
Train_1392.jpg,"[0, 1204, 64, 43]",0
Train_1262.jpg,"[64, 1204, 64, 43]",1
Train_114.jpg,"[128, 1204, 64, 43]",1
Train_301.jpg,"[192, 1204, 64, 43]",1
Train_1195.jpg,"[320, 1204, 64, 43]",0
Train_1475.jpg,"[448, 1204, 64, 43]",1
Train_559.jpg,"[576, 1204, 64, 43]",1
Train_860.jpg,"[704, 1204, 64, 43]",1
Train_799.jpg,"[768, 1204, 64, 43]",1
Train_168.jpg,"[832, 1204, 64, 43]",1
Train_637.jpg,"[896, 1204, 64, 43]",0
Train_567.jpg,"[960, 1204, 64, 43]",1
Train_1552.jpg,"[1024, 1204, 64, 43]",0
Train_1027.jpg,"[1152, 1204, 64, 43]",1
Train_1642.jpg,"[1280, 1204, 64, 43]",1
Train_134.jpg,"[1344, 1204, 64, 43]",0
Train_650.jpg,"[1408, 1204, 64, 43]",0
Train_138.jpg,"[1472, 1204, 64, 43]",1
Train_898.jpg,"[1536, 1204, 64, 43]",1
Train_1498.jpg,"[1600, 1204, 64, 43]",1
Train_1036.jpg,"[1664, 1204, 64, 43]",1
