id,bbox,sick
Train_837.jpg,"[1280, 989, 64, 43]",1
Train_1788.jpg,"[1344, 989, 64, 43]",1
Train_1499.jpg,"[1408, 989, 64, 43]",1
Train_980.jpg,"[1472, 989, 64, 43]",0
Train_767.jpg,"[1536, 989, 64, 43]",1
Train_1654.jpg,"[1600, 989, 64, 43]",0
Train_904.jpg,"[1664, 989, 64, 43]",1
Train_153.jpg,"[1728, 989, 64, 43]",1
Train_1342.jpg,"[1792, 989, 64, 43]",1
Train_639.jpg,"[0, 1032, 64, 43]",1
Train_277.jpg,"[64, 1032, 64, 43]",1
Train_1695.jpg,"[128, 1032, 64, 43]",1
Train_187.jpg,"[192, 1032, 64, 43]",1
Train_1289.jpg,"[320, 1032, 64, 43]",0
Train_1464.jpg,"[512, 1032, 64, 43]",1
Train_1665.jpg,"[576, 1032, 64, 43]",1
Train_457.jpg,"[640, 1032, 64, 43]",1
Train_451.jpg,"[704, 1032, 64, 43]",1
Train_512.jpg,"[768, 1032, 64, 43]",1
Train_235.jpg,"[896, 1032, 64, 43]",1
Train_587.jpg,"[960, 1032, 64, 43]",0
Train_1556.jpg,"[1024, 1032, 64, 43]",0
Train_1184.jpg,"[1088, 1032, 64, 43]",1
Train_1041.jpg,"[1152, 1032, 64, 43]",1
Train_1112.jpg,"[1216, 1032, 64, 43]",1
Train_769.jpg,"[1280, 1032, 64, 43]",0
Train_353.jpg,"[1344, 1032, 64, 43]",1
Train_1732.jpg,"[1408, 1032, 64, 43]",1
Train_863.jpg,"[1472, 1032, 64, 43]",0
Train_1386.jpg,"[1536, 1032, 64, 43]",0
Train_1292.jpg,"[1664, 1032, 64, 43]",1
Train_179.jpg,"[1728, 1032, 64, 43]",0
Train_916.jpg,"[0, 1075, 64, 43]",1
Train_189.jpg,"[64, 1075, 64, 43]",1
Train_688.jpg,"[128, 1075, 64, 43]",1
Train_1818.jpg,"[256, 1075, 64, 43]",0
Train_1405.jpg,"[320, 1075, 64, 43]",1
Train_16.jpg,"[384, 1075, 64, 43]",1
Train_1030.jpg,"[512, 1075, 64, 43]",1
Train_1626.jpg,"[640, 1075, 64, 43]",1
Train_1131.jpg,"[704, 1075, 64, 43]",0
Train_1736.jpg,"[768, 1075, 64, 43]",1
Train_326.jpg,"[832, 1075, 64, 43]",1
Train_699.jpg,"[896, 1075, 64, 43]",1
Train_1276.jpg,"[960, 1075, 64, 43]",1
Train_878.jpg,"[1024, 1075, 64, 43]",1
Train_462.jpg,"[1088, 1075, 64, 43]",1
Train_1011.jpg,"[1152, 1075, 64, 43]",1
Train_854.jpg,"[1216, 1075, 64, 43]",1
Train_1760.jpg,"[1280, 1075, 64, 43]",0
Train_1552.jpg,"[1344, 1075, 64, 43]",0
Train_613.jpg,"[1408, 1075, 64, 43]",1
Train_433.jpg,"[1472, 1075, 64, 43]",0
Train_1174.jpg,"[1536, 1075, 64, 43]",1
Train_1238.jpg,"[1664, 1075, 64, 43]",1
Train_1505.jpg,"[1728, 1075, 64, 43]",1
Train_1204.jpg,"[1792, 1075, 64, 43]",1
Train_8.jpg,"[0, 1118, 64, 43]",1
Train_1058.jpg,"[64, 1118, 64, 43]",0
Train_253.jpg,"[128, 1118, 64, 43]",1
Train_1250.jpg,"[192, 1118, 64, 43]",1
Train_1461.jpg,"[256, 1118, 64, 43]",1
Train_171.jpg,"[320, 1118, 64, 43]",1
Train_1058.jpg,"[384, 1118, 64, 43]",0
Train_1631.jpg,"[576, 1118, 64, 43]",0
Train_1670.jpg,"[704, 1118, 64, 43]",0
Train_1549.jpg,"[768, 1118, 64, 43]",0
Train_636.jpg,"[832, 1118, 64, 43]",1
Train_1685.jpg,"[896, 1118, 64, 43]",1
Train_1298.jpg,"[960, 1118, 64, 43]",1
Train_498.jpg,"[1024, 1118, 64, 43]",1
Train_1473.jpg,"[1088, 1118, 64, 43]",1
Train_309.jpg,"[1152, 1118, 64, 43]",1
Train_497.jpg,"[1216, 1118, 64, 43]",1
Train_1750.jpg,"[1344, 1118, 64, 43]",0
Train_1328.jpg,"[1408, 1118, 64, 43]",0
Train_885.jpg,"[1472, 1118, 64, 43]",0
Train_860.jpg,"[1536, 1118, 64, 43]",1
Train_974.jpg,"[1600, 1118, 64, 43]",1
Train_34.jpg,"[1664, 1118, 64, 43]",1
Train_523.jpg,"[1728, 1118, 64, 43]",1
Train_416.jpg,"[1792, 1118, 64, 43]",1
Train_674.jpg,"[0, 1161, 64, 43]",1
Train_831.jpg,"[64, 1161, 64, 43]",1
Train_641.jpg,"[192, 1161, 64, 43]",1
Train_1014.jpg,"[256, 1161, 64, 43]",0
Train_609.jpg,"[320, 1161, 64, 43]",1
Train_1300.jpg,"[384, 1161, 64, 43]",1
Train_1656.jpg,"[448, 1161, 64, 43]",0
Train_1681.jpg,"[576, 1161, 64, 43]",0
Train_981.jpg,"[640, 1161, 64, 43]",0
Train_520.jpg,"[704, 1161, 64, 43]",1
Train_284.jpg,"[768, 1161, 64, 43]",1
Train_1337.jpg,"[832, 1161, 64, 43]",1
Train_1267.jpg,"[896, 1161, 64, 43]",1
Train_909.jpg,"[1024, 1161, 64, 43]",0
Train_725.jpg,"[1088, 1161, 64, 43]",0
Train_248.jpg,"[1152, 1161, 64, 43]",0
Train_1694.jpg,"[1280, 1161, 64, 43]",0
Train_1343.jpg,"[1344, 1161, 64, 43]",1
Train_648.jpg,"[1408, 1161, 64, 43]",0
Train_452.jpg,"[1472, 1161, 64, 43]",0
Train_177.jpg,"[1536, 1161, 64, 43]",1
Train_1721.jpg,"[1600, 1161, 64, 43]",1
Train_1255.jpg,"[1728, 1161, 64, 43]",1
Train_20.jpg,"[1792, 1161, 64, 43]",1
Train_1362.jpg,"[0, 1204, 64, 43]",1
Train_1759.jpg,"[128, 1204, 64, 43]",1
Train_948.jpg,"[192, 1204, 64, 43]",0
Train_1260.jpg,"[256, 1204, 64, 43]",1
Train_881.jpg,"[320, 1204, 64, 43]",0
Train_955.jpg,"[448, 1204, 64, 43]",1
Train_1727.jpg,"[512, 1204, 64, 43]",1
Train_551.jpg,"[576, 1204, 64, 43]",0
Train_606.jpg,"[640, 1204, 64, 43]",1
Train_527.jpg,"[704, 1204, 64, 43]",1
Train_423.jpg,"[768, 1204, 64, 43]",1
Train_19.jpg,"[832, 1204, 64, 43]",1
Train_339.jpg,"[896, 1204, 64, 43]",0
Train_143.jpg,"[960, 1204, 64, 43]",1
Train_1470.jpg,"[1024, 1204, 64, 43]",1
Train_1314.jpg,"[1216, 1204, 64, 43]",1
Train_1001.jpg,"[1344, 1204, 64, 43]",0
Train_1223.jpg,"[1408, 1204, 64, 43]",0
Train_805.jpg,"[1536, 1204, 64, 43]",0
Train_565.jpg,"[1728, 1204, 64, 43]",1
