id,bbox,sick
Train_668.jpg,"[1792, 946, 64, 43]",1
Train_1507.jpg,"[0, 989, 64, 43]",1
Train_176.jpg,"[64, 989, 64, 43]",1
Train_1135.jpg,"[128, 989, 64, 43]",1
Train_868.jpg,"[256, 989, 64, 43]",1
Train_1092.jpg,"[320, 989, 64, 43]",0
Train_397.jpg,"[384, 989, 64, 43]",0
Train_1336.jpg,"[448, 989, 64, 43]",1
Train_828.jpg,"[512, 989, 64, 43]",1
Train_228.jpg,"[640, 989, 64, 43]",1
Train_420.jpg,"[704, 989, 64, 43]",0
Train_247.jpg,"[832, 989, 64, 43]",0
Train_1446.jpg,"[896, 989, 64, 43]",1
Train_472.jpg,"[960, 989, 64, 43]",1
Train_274.jpg,"[1024, 989, 64, 43]",1
Train_112.jpg,"[1088, 989, 64, 43]",1
Train_403.jpg,"[1152, 989, 64, 43]",1
Train_666.jpg,"[1216, 989, 64, 43]",1
Train_1661.jpg,"[1280, 989, 64, 43]",0
Train_622.jpg,"[1344, 989, 64, 43]",0
Train_1450.jpg,"[1408, 989, 64, 43]",1
Train_300.jpg,"[1536, 989, 64, 43]",0
Train_219.jpg,"[1600, 989, 64, 43]",0
Train_52.jpg,"[1664, 989, 64, 43]",1
Train_464.jpg,"[1728, 989, 64, 43]",1
Train_725.jpg,"[1792, 989, 64, 43]",0
Train_150.jpg,"[0, 1032, 64, 43]",1
Train_1059.jpg,"[64, 1032, 64, 43]",1
Train_80.jpg,"[128, 1032, 64, 43]",1
Train_812.jpg,"[256, 1032, 64, 43]",0
Train_1040.jpg,"[320, 1032, 64, 43]",1
Train_782.jpg,"[448, 1032, 64, 43]",0
Train_782.jpg,"[512, 1032, 64, 43]",0
Train_162.jpg,"[576, 1032, 64, 43]",0
Train_239.jpg,"[640, 1032, 64, 43]",1
Train_606.jpg,"[704, 1032, 64, 43]",1
Train_501.jpg,"[832, 1032, 64, 43]",1
Train_66.jpg,"[896, 1032, 64, 43]",0
Train_1485.jpg,"[960, 1032, 64, 43]",1
Train_534.jpg,"[1024, 1032, 64, 43]",1
Train_93.jpg,"[1088, 1032, 64, 43]",1
Train_216.jpg,"[1216, 1032, 64, 43]",1
Train_1051.jpg,"[1280, 1032, 64, 43]",1
Train_251.jpg,"[1408, 1032, 64, 43]",1
Train_1177.jpg,"[1472, 1032, 64, 43]",1
Train_7.jpg,"[1536, 1032, 64, 43]",1
Train_103.jpg,"[1600, 1032, 64, 43]",0
Train_958.jpg,"[1792, 1032, 64, 43]",0
Train_1535.jpg,"[0, 1075, 64, 43]",1
Train_863.jpg,"[64, 1075, 64, 43]",0
Train_1428.jpg,"[128, 1075, 64, 43]",1
Train_387.jpg,"[192, 1075, 64, 43]",1
Train_1373.jpg,"[320, 1075, 64, 43]",1
Train_567.jpg,"[384, 1075, 64, 43]",1
Train_926.jpg,"[448, 1075, 64, 43]",1
Train_1054.jpg,"[576, 1075, 64, 43]",0
Train_1192.jpg,"[640, 1075, 64, 43]",1
Train_898.jpg,"[704, 1075, 64, 43]",1
Train_767.jpg,"[832, 1075, 64, 43]",1
Train_507.jpg,"[960, 1075, 64, 43]",1
Train_654.jpg,"[1024, 1075, 64, 43]",1
Train_359.jpg,"[1088, 1075, 64, 43]",0
Train_166.jpg,"[1152, 1075, 64, 43]",1
Train_1449.jpg,"[1216, 1075, 64, 43]",0
Train_956.jpg,"[1280, 1075, 64, 43]",0
Train_1317.jpg,"[1344, 1075, 64, 43]",1
Train_977.jpg,"[1472, 1075, 64, 43]",0
Train_1145.jpg,"[1536, 1075, 64, 43]",1
Train_1343.jpg,"[1664, 1075, 64, 43]",1
Train_1096.jpg,"[1728, 1075, 64, 43]",1
Train_897.jpg,"[1792, 1075, 64, 43]",0
Train_975.jpg,"[0, 1118, 64, 43]",1
Train_731.jpg,"[64, 1118, 64, 43]",0
Train_1459.jpg,"[128, 1118, 64, 43]",0
Train_106.jpg,"[256, 1118, 64, 43]",1
Train_1003.jpg,"[320, 1118, 64, 43]",1
Train_664.jpg,"[384, 1118, 64, 43]",1
Train_1657.jpg,"[448, 1118, 64, 43]",1
Train_1356.jpg,"[512, 1118, 64, 43]",0
Train_335.jpg,"[576, 1118, 64, 43]",0
Train_1781.jpg,"[768, 1118, 64, 43]",0
Train_1021.jpg,"[832, 1118, 64, 43]",1
Train_721.jpg,"[896, 1118, 64, 43]",1
Train_1757.jpg,"[960, 1118, 64, 43]",1
Train_1621.jpg,"[1024, 1118, 64, 43]",0
Train_1002.jpg,"[1088, 1118, 64, 43]",0
Train_1631.jpg,"[1280, 1118, 64, 43]",0
Train_1812.jpg,"[1344, 1118, 64, 43]",1
Train_1584.jpg,"[1408, 1118, 64, 43]",1
Train_85.jpg,"[1472, 1118, 64, 43]",1
Train_1812.jpg,"[1600, 1118, 64, 43]",1
Train_854.jpg,"[1664, 1118, 64, 43]",1
Train_1102.jpg,"[1728, 1118, 64, 43]",1
Train_901.jpg,"[1792, 1118, 64, 43]",0
Train_1786.jpg,"[0, 1161, 64, 43]",1
Train_123.jpg,"[64, 1161, 64, 43]",0
Train_893.jpg,"[192, 1161, 64, 43]",0
Train_787.jpg,"[256, 1161, 64, 43]",1
Train_777.jpg,"[320, 1161, 64, 43]",0
Train_205.jpg,"[384, 1161, 64, 43]",1
Train_419.jpg,"[512, 1161, 64, 43]",1
Train_1555.jpg,"[576, 1161, 64, 43]",0
Train_1774.jpg,"[640, 1161, 64, 43]",0
Train_865.jpg,"[704, 1161, 64, 43]",1
Train_380.jpg,"[768, 1161, 64, 43]",0
Train_1113.jpg,"[832, 1161, 64, 43]",1
Train_182.jpg,"[960, 1161, 64, 43]",1
Train_803.jpg,"[1024, 1161, 64, 43]",1
Train_672.jpg,"[1088, 1161, 64, 43]",1
Train_310.jpg,"[1152, 1161, 64, 43]",1
Train_1162.jpg,"[1280, 1161, 64, 43]",1
Train_1669.jpg,"[1344, 1161, 64, 43]",0
Train_1398.jpg,"[1408, 1161, 64, 43]",1
Train_1750.jpg,"[1472, 1161, 64, 43]",0
Train_450.jpg,"[1536, 1161, 64, 43]",0
Train_970.jpg,"[1728, 1161, 64, 43]",1
Train_1415.jpg,"[1792, 1161, 64, 43]",0
Train_1462.jpg,"[0, 1204, 64, 43]",1
Train_405.jpg,"[64, 1204, 64, 43]",0
Train_394.jpg,"[128, 1204, 64, 43]",1
Train_578.jpg,"[192, 1204, 64, 43]",1
Train_1522.jpg,"[256, 1204, 64, 43]",1
Train_944.jpg,"[320, 1204, 64, 43]",1
Train_1608.jpg,"[384, 1204, 64, 43]",0
Train_1006.jpg,"[448, 1204, 64, 43]",1
Train_1469.jpg,"[512, 1204, 64, 43]",1
Train_838.jpg,"[576, 1204, 64, 43]",1
Train_464.jpg,"[640, 1204, 64, 43]",1
Train_968.jpg,"[704, 1204, 64, 43]",0
Train_221.jpg,"[768, 1204, 64, 43]",0
Train_1349.jpg,"[832, 1204, 64, 43]",0
Train_1335.jpg,"[896, 1204, 64, 43]",0
Train_1425.jpg,"[1024, 1204, 64, 43]",1
Train_633.jpg,"[1216, 1204, 64, 43]",1
Train_1114.jpg,"[1280, 1204, 64, 43]",0
Train_894.jpg,"[1344, 1204, 64, 43]",1
Train_531.jpg,"[1408, 1204, 64, 43]",0
Train_489.jpg,"[1472, 1204, 64, 43]",1
Train_1608.jpg,"[1536, 1204, 64, 43]",0
Train_1227.jpg,"[1600, 1204, 64, 43]",0
Train_983.jpg,"[1728, 1204, 64, 43]",0
