id,bbox,sick
Train_1673.jpg,"[576, 946, 64, 43]",1
Train_1594.jpg,"[640, 946, 64, 43]",1
Train_396.jpg,"[704, 946, 64, 43]",0
Train_1491.jpg,"[768, 946, 64, 43]",1
Train_1385.jpg,"[832, 946, 64, 43]",1
Train_709.jpg,"[896, 946, 64, 43]",1
Train_799.jpg,"[960, 946, 64, 43]",1
Train_973.jpg,"[1024, 946, 64, 43]",1
Train_1316.jpg,"[1088, 946, 64, 43]",1
Train_605.jpg,"[1152, 946, 64, 43]",0
Train_1443.jpg,"[1216, 946, 64, 43]",1
Train_57.jpg,"[1280, 946, 64, 43]",1
Train_1165.jpg,"[1344, 946, 64, 43]",1
Train_1008.jpg,"[1408, 946, 64, 43]",1
Train_247.jpg,"[1472, 946, 64, 43]",0
Train_1071.jpg,"[1536, 946, 64, 43]",1
Train_448.jpg,"[1600, 946, 64, 43]",0
Train_640.jpg,"[1664, 946, 64, 43]",1
Train_1501.jpg,"[1728, 946, 64, 43]",1
Train_1685.jpg,"[1792, 946, 64, 43]",1
Train_630.jpg,"[0, 989, 64, 43]",0
Train_1406.jpg,"[64, 989, 64, 43]",1
Train_1504.jpg,"[128, 989, 64, 43]",0
Train_692.jpg,"[320, 989, 64, 43]",1
Train_1269.jpg,"[384, 989, 64, 43]",1
Train_688.jpg,"[512, 989, 64, 43]",1
Train_705.jpg,"[576, 989, 64, 43]",1
Train_26.jpg,"[640, 989, 64, 43]",1
Train_476.jpg,"[832, 989, 64, 43]",0
Train_1622.jpg,"[960, 989, 64, 43]",1
Train_1620.jpg,"[1024, 989, 64, 43]",1
Train_925.jpg,"[1088, 989, 64, 43]",1
Train_771.jpg,"[1152, 989, 64, 43]",1
Train_220.jpg,"[1344, 989, 64, 43]",0
Train_1761.jpg,"[1408, 989, 64, 43]",1
Train_1549.jpg,"[1472, 989, 64, 43]",0
Train_243.jpg,"[1536, 989, 64, 43]",1
Train_1457.jpg,"[1600, 989, 64, 43]",0
Train_1440.jpg,"[1664, 989, 64, 43]",0
Train_550.jpg,"[1728, 989, 64, 43]",0
Train_846.jpg,"[1792, 989, 64, 43]",1
Train_797.jpg,"[0, 1032, 64, 43]",1
Train_1508.jpg,"[128, 1032, 64, 43]",0
Train_1206.jpg,"[192, 1032, 64, 43]",1
Train_1595.jpg,"[256, 1032, 64, 43]",1
Train_1808.jpg,"[320, 1032, 64, 43]",0
Train_976.jpg,"[448, 1032, 64, 43]",1
Train_1055.jpg,"[512, 1032, 64, 43]",0
Train_1657.jpg,"[576, 1032, 64, 43]",1
Train_613.jpg,"[640, 1032, 64, 43]",1
Train_1096.jpg,"[704, 1032, 64, 43]",1
Train_186.jpg,"[768, 1032, 64, 43]",1
Train_496.jpg,"[832, 1032, 64, 43]",0
Train_1656.jpg,"[896, 1032, 64, 43]",0
Train_1089.jpg,"[960, 1032, 64, 43]",1
Train_1376.jpg,"[1024, 1032, 64, 43]",1
Train_56.jpg,"[1088, 1032, 64, 43]",1
Train_1478.jpg,"[1152, 1032, 64, 43]",0
Train_406.jpg,"[1472, 1032, 64, 43]",0
Train_835.jpg,"[1536, 1032, 64, 43]",0
Train_1001.jpg,"[1792, 1032, 64, 43]",0
Train_1469.jpg,"[0, 1075, 64, 43]",1
Train_934.jpg,"[192, 1075, 64, 43]",0
Train_1675.jpg,"[384, 1075, 64, 43]",0
Train_1004.jpg,"[448, 1075, 64, 43]",0
Train_1175.jpg,"[640, 1075, 64, 43]",1
Train_124.jpg,"[704, 1075, 64, 43]",1
Train_744.jpg,"[832, 1075, 64, 43]",1
Train_1225.jpg,"[960, 1075, 64, 43]",1
Train_1245.jpg,"[1088, 1075, 64, 43]",0
Train_258.jpg,"[1152, 1075, 64, 43]",1
Train_1261.jpg,"[1216, 1075, 64, 43]",0
Train_1722.jpg,"[1280, 1075, 64, 43]",1
Train_1286.jpg,"[1408, 1075, 64, 43]",0
Train_371.jpg,"[1472, 1075, 64, 43]",1
Train_456.jpg,"[1600, 1075, 64, 43]",1
Train_882.jpg,"[1728, 1075, 64, 43]",0
Train_1262.jpg,"[0, 1118, 64, 43]",1
Train_837.jpg,"[128, 1118, 64, 43]",1
Train_1401.jpg,"[192, 1118, 64, 43]",1
Train_362.jpg,"[320, 1118, 64, 43]",1
Train_1743.jpg,"[384, 1118, 64, 43]",1
Train_894.jpg,"[448, 1118, 64, 43]",1
Train_305.jpg,"[512, 1118, 64, 43]",1
Train_515.jpg,"[576, 1118, 64, 43]",1
Train_1676.jpg,"[640, 1118, 64, 43]",0
Train_1528.jpg,"[704, 1118, 64, 43]",0
Train_1461.jpg,"[768, 1118, 64, 43]",1
Train_810.jpg,"[896, 1118, 64, 43]",1
Train_178.jpg,"[960, 1118, 64, 43]",1
Train_1113.jpg,"[1088, 1118, 64, 43]",1
Train_952.jpg,"[1152, 1118, 64, 43]",0
Train_584.jpg,"[1216, 1118, 64, 43]",1
Train_68.jpg,"[1280, 1118, 64, 43]",0
Train_740.jpg,"[1344, 1118, 64, 43]",1
Train_388.jpg,"[1536, 1118, 64, 43]",1
Train_518.jpg,"[1664, 1118, 64, 43]",1
Train_1723.jpg,"[1728, 1118, 64, 43]",0
Train_867.jpg,"[1792, 1118, 64, 43]",1
Train_66.jpg,"[64, 1161, 64, 43]",0
Train_52.jpg,"[128, 1161, 64, 43]",1
Train_1005.jpg,"[192, 1161, 64, 43]",0
Train_1029.jpg,"[256, 1161, 64, 43]",1
Train_1490.jpg,"[384, 1161, 64, 43]",1
Train_282.jpg,"[512, 1161, 64, 43]",0
Train_843.jpg,"[576, 1161, 64, 43]",1
Train_668.jpg,"[640, 1161, 64, 43]",1
Train_145.jpg,"[704, 1161, 64, 43]",1
Train_592.jpg,"[832, 1161, 64, 43]",0
Train_717.jpg,"[896, 1161, 64, 43]",1
Train_915.jpg,"[960, 1161, 64, 43]",0
Train_551.jpg,"[1024, 1161, 64, 43]",0
Train_184.jpg,"[1088, 1161, 64, 43]",1
Train_1516.jpg,"[1152, 1161, 64, 43]",1
Train_1221.jpg,"[1216, 1161, 64, 43]",1
Train_378.jpg,"[1280, 1161, 64, 43]",0
Train_454.jpg,"[1344, 1161, 64, 43]",1
Train_1675.jpg,"[1472, 1161, 64, 43]",0
Train_742.jpg,"[1536, 1161, 64, 43]",1
Train_375.jpg,"[1600, 1161, 64, 43]",0
Train_553.jpg,"[1664, 1161, 64, 43]",1
Train_213.jpg,"[1728, 1161, 64, 43]",0
Train_841.jpg,"[1792, 1161, 64, 43]",1
Train_1765.jpg,"[0, 1204, 64, 43]",1
Train_622.jpg,"[64, 1204, 64, 43]",0
Train_995.jpg,"[128, 1204, 64, 43]",1
Train_28.jpg,"[192, 1204, 64, 43]",1
Train_792.jpg,"[256, 1204, 64, 43]",1
Train_1167.jpg,"[320, 1204, 64, 43]",1
Train_789.jpg,"[384, 1204, 64, 43]",1
Train_357.jpg,"[448, 1204, 64, 43]",0
Train_1208.jpg,"[512, 1204, 64, 43]",1
Train_526.jpg,"[576, 1204, 64, 43]",0
Train_520.jpg,"[640, 1204, 64, 43]",1
Train_214.jpg,"[704, 1204, 64, 43]",1
Train_156.jpg,"[768, 1204, 64, 43]",1
Train_694.jpg,"[896, 1204, 64, 43]",0
Train_715.jpg,"[960, 1204, 64, 43]",1
Train_1745.jpg,"[1024, 1204, 64, 43]",1
Train_527.jpg,"[1152, 1204, 64, 43]",1
Train_199.jpg,"[1280, 1204, 64, 43]",0
Train_439.jpg,"[1344, 1204, 64, 43]",0
Train_1294.jpg,"[1408, 1204, 64, 43]",1
Train_442.jpg,"[1472, 1204, 64, 43]",1
Train_223.jpg,"[1536, 1204, 64, 43]",1
Train_1111.jpg,"[1600, 1204, 64, 43]",1
